ax,ay,az,gx,gy,gz
-19.44882822543093,-19.399291886348195,-16.558059776872383,-223.99427956585927,-161.28472029331414,-1395.3391685316979
-36.31530555694017,-15.280452979312459,-27.725273609219325,-193.3515309600542,-403.0242087709329,-1105.6239510278378
-45.086683580781276,-16.173830085900214,-31.300074287894244,-166.816852491919,-533.7040865266096,-735.9949883126117
-47.124565495567516,-16.367667934484828,-22.594170381797273,-55.67884512899386,-210.97569890414195,-314.5988282528289
-44.79506530635509,-15.625915100567704,-20.607117058417657,173.3621105124595,64.49114447642506,157.35110421937037
-52.4947354029106,-15.665544171833892,-28.20728372603307,287.7329024390014,24.31501972645401,638.5225492749017
-67.8087869426444,-20.137598714068258,-31.52880294922409,303.8283358839185,-87.16672675462787,1215.7733853629816
-74.4233958379007,-31.57360102978587,-29.288468170360584,297.16074464338243,-148.40871813800015,1850.8606972101893
-67.63476362969287,-51.675878180334266,-18.03295042921398,423.2281431042946,83.75776512418646,2361.176308926579
-15.260207692904732,-66.2279315997432,-22.92541772748964,496.8094211777888,501.6570903955027,2467.4571705547487
40.43199071010274,-74.92263598569973,-49.969243611240394,405.8986086900554,895.4188652595134,1998.4936332030763
63.708039568143214,-62.171982305803816,-63.69640929722814,112.10375059965118,1076.7830329123203,787.0363706019123
32.593188113340936,-42.65078795023462,-50.22984782989304,-194.5158503038858,841.9402950873423,261.62165198233
25.798094643513625,-32.22748070567797,-43.71732686822464,-390.4079493327223,340.0066626945255,218.68613777006328
46.68993796396335,-38.2084552114499,-63.10757298830555,-649.5398618376765,-217.36459439349082,-69.63646247940999
47.60485260928274,-39.0242971786038,-60.160806939044775,-866.1153208120407,-103.80835218177894,-456.50364044465334
34.427324911726025,-30.821940928052197,-52.558917268330845,-935.0406137625325,157.42174734641011,-750.2282861587925
8.778700787009862,-15.233070394102885,-47.08924393204766,-966.2777984373304,274.4334722722237,-886.3420849364578
-11.765526658311453,4.66029263074876,-33.55591609464452,-927.5089364680837,542.3031642405978,-647.4748426240884
-11.99640907351446,14.474518279975095,-25.61416406274556,-746.3256841406222,482.58344609477666,-438.96217664929503
1.6894045381085714,19.521194355569186,-25.34623708092416,-608.8765579615962,510.74550098947327,-460.7534275871773
6.637869437086457,18.02950442301692,-16.9853645453078,-526.5915297358782,274.67684645989107,-359.221593249331
7.130217572491377,19.96745215808843,-8.867866197358786,-416.50972327235183,56.384414897841864,-298.1264878801084
1.368064460232744,21.831310759923156,-2.1627996394296627,-200.77982806859126,24.357664053142628,-230.24490405655112
-3.8289436357080806,23.60298869598653,5.644127400009335,87.12451317871388,41.93358791047155,-124.80486794046438
-3.315057961571536,21.80072745492425,15.043109302489965,483.4471013979147,269.33166009747663,13.189588719246418
3.169894950520392,16.825986758693784,12.278981581673365,849.0162380622298,388.677192720249,130.73113709785798
3.652335818108765,7.386945034172333,0.6534489251174663,1057.4703219316734,-97.96392567156552,163.51988606288205
-7.959412813658894,-2.5000774959668917,5.8086741959189405,1180.1714030888327,-390.1749131636462,199.80503906559795
-12.951814291649292,-12.18077040505716,6.28336154956393,1481.1688448818668,-456.15214781255327,386.17237696576115
-12.257444042941742,-22.43737709983105,1.0854919520738397,1584.0476368919888,-413.4134867042936,618.8208703447615
-4.918743095528245,-32.93520422839912,-7.300364128471206,1648.0386797190654,-648.4031105434215,415.82138353448914
-9.75607429465095,-45.09314484240077,-12.064467695906393,1790.0567793646183,-658.5701210770718,221.2172293218037
-17.278705822832517,-52.56193252375327,-24.64669782292102,1924.6315056245219,-274.27495598715893,233.65515793931644
-14.041183000694824,-60.126346877074184,-31.142419504378758,1782.6452815362918,-169.11706162845647,320.30239925973757
-7.105234027562694,-70.07453601721122,-41.64584639301706,1602.3317150228133,-93.14425525420273,241.67142985522685
-2.272641086960944,-78.63743066613021,-59.63959850173948,1289.8491653257538,121.17837716883356,145.20780913170623
-4.55777394638623,-78.30876782508564,-65.11142559189582,871.4014943183305,153.26026411268575,103.55808598171748
-4.461285772868556,-72.61725783986672,-60.57346618114269,431.30687388252665,171.83466826561275,109.49856991467396
0.3183248224533998,-65.10237982562855,-37.41888904154857,108.96013144638337,10.199747592522403,54.129003841866215
3.5110495640293133,-61.29281997477893,-22.012656836043426,-25.652070130913216,-174.66340860262423,-67.02955879133424
-5.7940286695814365,-58.97064254873525,-17.83135906668598,-22.749671411439593,-143.46240699289544,-131.39535479234124
-13.629385260146178,-56.51967064107646,-24.9925906949509,-96.03157769656423,-145.02732455713524,-65.32163196991648
-10.143749991820181,-55.234310329573155,-30.336915555816027,-242.10907264225344,-201.74987881306356,-11.254225488822703
-2.9605500740490087,-54.94613806134402,-28.96282058473843,-357.23884743369774,-184.92216905127125,-15.158981260866101
3.2737058872068188,-54.24832180643941,-29.33498925402089,-459.69205767848297,-128.8440179541931,-67.36554439554757
-0.36484590611370726,-51.4880708425945,-33.86433364928138,-570.5358622623341,10.751108584051972,-149.86594800858185
-5.325371826781303,-48.45386238608334,-39.812140345406604,-679.0906572297883,-23.755474470206426,-167.0778874613463
-5.958575465491042,-46.352660107426125,-44.72312992699147,-945.7736308140499,42.76106014854054,-85.51049002616601
1.5967931215625888,-47.378708452600684,-31.583939048377047,-1112.159301780562,-87.08962236596865,-51.24038914718083
4.987663219469441,-39.47055498112305,-13.720704424368261,-1012.2414905952634,-59.96180008116457,-51.76590509223245
2.563828610612498,-32.3274148853927,-18.71482890545719,-809.2700025853421,35.9801814542761,-124.41417698787271
