column_0,column_1,column_2,column_3,column_4,column_5
4.316504847384663,-8.240673543661565,-5.301675821573739,-248.3504081635055,-46.946656305748,-94.36700081445497
3.8900385014539856,-7.016566830785736,-4.986154287914739,-227.83363191018358,-33.622792797037825,-121.62854428254454
3.4375720883984218,-5.747392044226592,-3.581419860537133,-205.89665893152554,-28.322922931304834,-152.65965220080437
3.639527843387956,-4.692225372615166,-2.0084092718822357,-158.65444771082434,-22.30509542178302,-189.18319057185747
1.87538456237334,-3.8598068781997488,-1.6293448383054252,-110.42032247116035,-5.1181834702750555,-218.03041735156032
-0.7742020910931209,-3.0286305687707245,-1.6707902431190396,-65.95626965878802,-9.797529646632663,-227.7685873004218
-1.9638155554484722,-2.847321648227966,-2.09661264026849,-12.417026902121155,-18.89194478615299,-216.30797706033118
-3.223817190521558,-3.5628481424329013,-4.971349321548428,20.188463195855153,-58.39269198696423,-203.94440693581893
-9.420991888980184,-3.88204226767703,-7.324999329412278,26.31005665929656,-83.63928443838942,-167.82652608928797
-14.172699544001928,-3.9975725126457213,-7.137496826111184,36.2297534447756,-17.639218521804427,-62.275534890967975
-15.708031582620194,-4.1167824039084655,-5.764980835252408,56.46120642973957,65.63451811281446,84.40782375801689
-18.50120379210973,-3.9914513899022266,-3.8032758758382723,90.57920039566041,106.63906663144681,232.9860688805693
-21.386913500724383,-6.595332373150091,-4.058304871650922,105.79517117133723,75.34650925787584,396.0424091528509
-17.320864048647287,-12.440186707519654,-1.0062951146040744,130.3947682327271,51.61420664821107,532.9603665239823
-9.323671613141723,-18.30632097588628,0.43055053856146486,181.06480433914786,113.3991521811452,612.5065763028208
-0.13651007851024902,-21.734990698640193,-2.178312021222754,210.1585730536065,243.4309677311716,581.8303323086881
12.971815455624476,-22.057893154151813,-8.109952793403632,177.10368178651996,327.1762696783117,451.82375260770385
19.426794014917455,-19.692736617456884,-10.590949783075184,103.94000192774328,283.70997595077495,266.7633467542397
12.07502420489087,-16.34377143776439,-10.269315693644835,9.42822643154763,110.07628251344968,75.47268652682
5.600163989693817,-13.979401834630645,-8.911221776973399,-49.698338704449974,33.361231819650484,10.933956859961645
7.736287830590609,-13.323838173308808,-10.890764252845152,-103.85588428169625,-18.35166771580536,-31.57985992494417
9.814303834874249,-13.574388949508315,-13.018938753370696,-140.46203482213102,16.572426953773256,-115.98493759854591
1.841879675697681,-11.59337849170056,-15.30434283272016,-218.7152916982407,36.333186241566686,-130.98753727233367
-0.15819366806995563,-9.188807698637818,-14.822902422229365,-313.64626186683995,-10.959054112843528,-89.0020160279049
3.9784346210746415,-8.87861910828713,-12.212120716792267,-375.262293905233,-66.00771034094734,-84.8554165935374
4.687593204032814,-7.798902541477429,-9.884047287533091,-398.19415724550146,-43.6703975294915,-120.32291266217649
2.129600586193038,-5.796756422539236,-7.512737549913911,-378.6392707019594,24.559406737209194,-138.32590876158577
-1.6151731993066296,-3.1034048513047394,-5.199618661929459,-382.9844053868223,29.376471692720596,-133.29157018040948
-2.9072872529746085,-1.566520427479338,-4.63423403868457,-389.8607453178731,-32.55220728423445,-100.14719203750926
-0.6458484472901147,0.25679056475988316,1.3065274445237407,-339.2764755326616,-12.400734432509264,-66.38594915675918
0.3357514610518252,3.913627796472175,4.822157229941997,-211.5052914664603,48.93920225944935,-72.52158442181047
-1.0064281153062473,7.174629144248266,7.023552710798943,-97.38593372898023,70.55244493201985,-79.51395212629554
-2.4067462031993183,8.942495559332487,6.883447745563398,6.017839434262396,58.56568560861893,-71.32405961452655
-2.9459476741353527,8.15182678372532,5.873052334984596,104.80402408249998,48.46574762444469,-41.90439986588631
-1.2608285934194599,5.766691444885036,3.9354625660447176,175.13189627861925,103.13756386700865,-19.33791533096875
-0.8177096607153787,4.145962783210357,4.499714386192748,249.9026669264941,187.2720372851596,5.593614283744325
-0.4690187862766097,2.45128172749919,3.8285989913142937,317.3384640402211,188.14007193772818,53.89841022661739
0.2299077176710379,-0.11573873897359302,2.9142867687184664,365.7496417431068,56.87357070903058,71.99929907234792
-0.968642252067408,-3.338669210760507,3.451742750476442,412.99372512082317,-25.706051329351606,88.16968881686884
-2.9590430965449928,-6.30151600758886,2.80280223728376,461.9714767085087,-50.62568695179784,132.41489547071677
-3.610828927038465,-9.960663194661342,2.314962411899348,487.7060421424848,-104.57437207315063,148.41815802360642
-3.837807635779556,-13.85090767623003,1.0250953352115206,520.7701120444372,-123.19159706648779,131.04199085569894
-2.3599546123925963,-18.61401702204236,-3.9419471531963066,552.1612992277933,-105.42558885727885,91.77111583375175
-1.192594524591483,-22.242814506631113,-11.537746894056689,510.00114351119703,-33.86810552821425,92.50856065503179
1.8005526184268565,-21.06401031923234,-20.75899523391049,281.2785643870922,38.82651786745139,62.6344710600644
-1.7052946117995618,-17.88559167058259,-11.158027366209092,109.37311252543314,69.68143250173762,82.80148021097861
-1.4618053167775111,-14.302469317026128,-7.2589206601611,46.62445125908829,59.24010013231695,63.000749118457826
-1.228258950701922,-13.380867428820135,-3.8135418786586266,43.99886427095019,9.315862408876418,32.3458979582847
-1.161275788809054,-13.150125927066357,-5.13257902080826,58.01288145604109,16.924702151855726,3.4644488740867723
-0.6854552906610161,-13.480220798022765,-7.525365148753971,38.379218106766736,-7.744255701587363,-18.975372458255723
-0.798599310930763,-13.546193971179196,-6.185545485043053,-12.72256787369555,-42.56474981583572,-27.49435966062122
-1.1999033753974881,-12.820743165593575,-5.194943666806841,-40.36679579751311,-68.39310147492755,-26.249834397400104
-1.1047670126204931,-12.03084623607804,-4.20818762461399,-44.64167699577141,-71.19278296937127,-24.86510150229086
-0.4641443315801521,-11.728761254161029,-4.85682778174221,-54.64938514202968,-74.91922089148633,-28.7269107605381
-0.0698030927546516,-11.965011382352545,-5.32275423742163,-77.42794078067688,-85.95800880950478,-39.22549376211424
-1.0149612450719394,-11.726412421628751,-2.722607023764458,-79.15166031130676,-30.983826396615832,-34.862469878783806
-1.869063465745574,-10.563560248672937,-4.763611148022346,-84.50793397030284,37.31117949720404,-33.84243253993204
-0.7073491248917446,-9.9349721730643,-5.2739298245278095,-111.3554441764697,19.809825428256936,-28.175524336107017
0.7867104823711147,-9.638360056462242,-4.882100160226601,-128.56469145431313,3.947323440536109,-30.751407123928665
0.3866905737930423,-8.919634767784771,-3.8522805724223965,-135.91252183189445,-1.4407504921134289,-41.45054272594866
-0.21015017915929235,-7.663683841575347,-1.6968476438585849,-108.95621400860098,38.60988306418717,-34.7319793144744
-0.44627304764105385,-6.244977869746786,-2.8549029619358173,-89.34500565952025,44.59724415245926,-35.30429247031158
-0.8154689776336492,-5.78350476389327,-4.107775089713965,-81.58152414294806,23.587357739127913,-35.031986164370345
-0.6852706417536447,-5.842301767424169,-5.0944846804676525,-81.47405031464491,-3.3281864928953393,-32.15042657977049
