ax,ay,az,gx,gy,gz
5.668047738082809,-13.80771068384572,-7.695697507090351,-395.1559317275165,-84.03017193953448,-644.752293010892
-2.0377331523842077,-7.435605529992266,-8.616251095359974,-260.73701706409344,-121.98432353939968,-614.0122090768318
-10.307886941845132,-3.2937075229775887,-9.512485935485877,-107.75489017432992,-124.83584504430058,-476.657843570402
-16.273394489539548,-1.4235364767056027,-13.919814181386286,14.863796807501688,-163.84489648742448,-289.7584772726309
-29.2094856515024,-0.31199174447797795,-17.100528496525367,106.27648822925129,-124.6169763110071,36.852393680914915
-38.41561467439726,-1.5617381429857715,-16.58004797222988,217.14714386697057,-79.38410476368657,435.17747348969726
-27.26042695881298,-11.365159345898356,-15.765963049613863,325.76030790871425,-26.887045203777074,820.1625336612516
-5.824636750520424,-21.709227839859757,-16.45934394180922,431.9751095573083,114.74890282644414,907.7192206517249
14.941794743621182,-29.004259142777343,-17.939821877583046,488.48624541142834,254.85276972361095,616.1869576150989
26.85353278255463,-32.53047762361685,-29.296677260700623,495.47165753066236,499.84517678524105,327.06788547658823
29.26850310126582,-33.019225147285766,-40.29290340305277,385.3780155531449,582.0748716518423,85.28288403903541
17.50505011198921,-30.299380766480127,-44.34345781947884,163.32589881362557,305.42301334827954,-103.91875593970762
4.5778560530057675,-27.892714410549715,-43.81022478091287,-135.3975959911582,-11.399858047518055,-71.07628657161281
7.2535114890136745,-29.310912625467676,-45.82838430674237,-415.8784708469597,-183.95917033317534,9.115082002405563
11.736465110239067,-32.62686290589379,-46.97314489009313,-668.3509689534791,-241.3683204480171,-48.47645872351411
13.86198301202012,-32.57881854980498,-43.25860439618945,-875.9298717062929,-291.7105016663135,-139.7651838437506
7.4780150541941195,-28.295753175516992,-32.18378717751917,-974.8976864080581,-242.36687197240622,-178.962853870038
1.24618755731603,-21.09651401467772,-23.92312363123628,-1017.5254862030074,-262.9832389962951,-149.6845639554948
-1.540978236033815,-14.164187943220748,-14.25256583281622,-954.3628761614805,-177.4375938492678,-86.53618927873497
-1.0519341422655777,-7.791193079069352,-9.464738149496377,-808.6081625919911,-0.9024628122114895,-47.78545039211326
-2.1050545649284103,-0.3330482215292483,-11.19166583779986,-623.2411739973737,79.33872953849158,-22.99219008949068
-3.805884084492292,5.522728389419112,-10.614243854436152,-457.98756953820936,46.391570925339025,19.747416632899846
-1.525853160968818,9.040642907477832,-9.0768244595941,-282.6120275894695,-7.592194542429882,55.752509540075614
0.5777185534630238,10.773501997767589,-10.524679684443424,-121.08364014778407,14.302982749699543,51.57887853243438
-1.1403120318610507,11.394816355829724,-9.34047527788395,44.309945398256396,-4.735038205642011,50.04323855818821
-3.310908588737781,10.146256237719184,-0.6824077985207483,299.9898491288531,51.68920260937906,89.68161175205572
1.0210908519369564,6.692994001310843,2.6513366878641853,643.717856504486,320.63557659257407,105.57806564536759
7.308376957386702,0.23399380835848346,1.7986976523373919,978.604812649479,599.893396358806,147.2776010294651
-0.34253846470728566,-5.677241411161532,-3.496858041007451,1117.476727354097,230.26414278951475,156.24439798221383
-4.112834137281937,-15.49816024993362,-5.339151497943951,1219.981437060277,-57.30446086978404,252.31086740239348
0.36893320354620207,-26.686563816641033,-12.788992392703271,1279.391545635188,-167.47461793292447,333.158545606193
11.987956554457059,-41.760628824556115,-35.117755170029284,1133.6578885427498,-200.18481703672538,218.57928087655628
11.073630938273022,-48.39935049769256,-56.230877110268565,941.7992770442556,-0.20344708812917572,63.866370887198244
3.070093668095083,-44.11865768419908,-61.09373702871477,400.718697080343,-75.38070499305137,-18.816483091154243
-1.8322100735598363,-39.20241514787642,-42.27962649835503,47.55649827544311,-145.41721679647046,-4.465752555465201
-1.0394781980944037,-33.83657234099424,-23.393746003961386,-73.96250677813342,-93.66009963434857,54.49327289838979
5.582338979381158,-28.915584683082557,-15.802441171829447,-85.93889709871723,-47.192013623386615,43.70286640496132
5.9269534347836395,-25.78677013532337,-13.51677541641901,-58.329703703111385,16.296230387186704,-16.464682203596865
1.41523251392482,-22.362868338747077,-16.39320880966227,-61.71920336816729,24.932648249300005,-48.279239607470515
0.5430198518433248,-20.54756276084812,-15.92255206205148,-64.56775917207506,-81.87914900921244,-24.563715045753806
1.5976231250027253,-20.748340718083476,-15.120033373308697,-15.951912501883534,-92.753781410846,-1.3775681113119844
2.4102251971221738,-21.751044223862984,-18.244695939677495,5.641652999243893,-88.8307521371248,-3.6519642029484984
0.8194231844036626,-22.91923384505952,-19.667342706085158,1.3585876249559097,-51.64560680477996,-10.05698863782577
-0.7793862209963175,-23.17013214907888,-20.412623365660405,-27.344949437117375,-57.09953093115829,-20.48024134830392
-1.5436473669276378,-23.18466408394525,-18.060229337904392,-47.515868171837134,-59.76955153527924,-23.252578636688078
-1.556993021396753,-22.01113620096107,-15.551839437909397,-26.66699019008633,-59.956983838045474,-5.730920599137305
-0.2037436582284894,-22.193526812038975,-17.621602161019478,-4.621451857604876,-35.782072192491896,0.7408321080855408
0.41163929784737013,-22.693543999481818,-20.385042346424232,-6.974735595658826,-21.663259474466138,1.06587293693332
-0.018683916256761038,-22.995155790483818,-21.02296463004793,-31.16091690498633,-14.920441696470599,-7.55482670991636
-0.4033353350665875,-22.431376031688536,-19.755720595680632,-43.908982623984315,-17.737561069851125,-8.609726553175074
-0.02669130893823005,-21.95923643358118,-17.67083279750555,-38.85661441207668,-20.858368224928846,-11.404603169107073
-0.26987879037543716,-21.301443953303462,-16.91784131534815,-26.096389319006835,-27.97516089815892,-9.266629323154847
-0.0163113554622517,-21.364316814357963,-17.737857639950438,-18.269311257920528,-43.556360775900366,-4.415928778780506
0.6741038357399657,-21.697068465787897,-19.17503634122447,-18.65514895712761,-47.256072764838365,-1.1109515920289974
0.7437978090786775,-22.17128405459045,-19.986155562847348,-21.558570229408414,-10.978728506492649,-7.6707856187480035
-0.19395684495113838,-21.941145657523045,-18.31794875420797,-29.213637632892794,-14.919255416073344,-11.280933437693275
-0.490230374165492,-21.73858827969181,-17.51720948606107,-15.384870471995802,-6.362318340576104,-11.967493217604416
-1.1637410697068304,-21.478496302593722,-18.044807692740083,-1.257457221089949,-13.7074699902777,-3.365477487011496
-0.6880426304077081,-21.819255346705127,-19.544859255068612,-3.2613813821523983,-40.50435788386342,6.3068597320044475
0.167562106112222,-22.467854153904117,-20.457998590855393,-7.683538133018492,-8.66755772254124,1.0305810951149936
0.26038854719739984,-22.24720600001475,-20.17210501511702,-21.81806906630787,9.375173979503648,-12.818649402634641
0.2031505180298621,-21.185188474372506,-18.69073736904525,-26.566749496518312,-19.445508271798534,-21.829042159982478
-0.7340109958013264,-20.50633951704352,-17.5373762528144,-15.581496447840763,-29.53778875144263,-19.03920723573881
-1.7390870623753447,-20.466895693834804,-18.240840528386418,0.9140290460847224,-13.428694096922852,-3.804401233995723
-1.5664832645747904,-21.092065463188014,-19.11038405957409,8.852617464512967,22.48031009807529,3.0072208070405857
-0.40392847526521475,-21.665632035260646,-19.661411304098884,4.6362803625705595,13.143393661383104,-1.532377703153719
