column_0,column_1,column_2,column_3,column_4,column_5
-16.091986457585264,-1.039045534362286,-6.459035343007855,93.8555843309103,-46.426515346648394,289.98559876661585
-14.4867959054181,-4.181399615629184,-8.027185045911182,122.84428182013289,-24.26415151476566,401.1933252071666
-9.933295858955022,-7.834985496077922,-8.291219849829671,130.22187618194093,-38.123023114392126,459.82550676807705
-3.490345001356878,-10.958247097870021,-8.33018909118724,151.20428644342388,14.022924094614051,458.1413604247897
5.886988338448719,-12.344367498196887,-14.162460314177409,116.66907804900076,91.54675750729967,367.36763295916137
11.64833549968052,-12.19792093557046,-18.025844834393972,58.17544837027932,137.47832450303926,256.78572489261467
11.087723677409839,-10.55868782686283,-17.05090971111309,-13.568499868103496,187.02455417466692,112.31848650434803
5.968156360650401,-6.9295940947644645,-12.022537892109591,-72.91215800405917,168.69273235713803,23.017624718884644
4.17221663084325,-5.254110282626316,-10.601900342898476,-105.6580906448039,61.57739343134245,-1.5674461329060325
5.979977901802272,-5.434758140285406,-11.880559705380948,-132.78111011723826,0.7684333567491889,-26.420215694218356
7.440181253538716,-5.863076787189958,-14.017226726417102,-184.73235918810315,-24.160806278083022,-77.43301694990842
4.602612771117306,-5.027471894024045,-12.88967857286696,-227.65050722141044,-3.9794998088643694,-118.24416583111169
1.8825962859817216,-3.7144434939686093,-13.271912955593114,-288.11353342181974,-37.38820425048355,-127.92606016796363
0.7557756279282336,-2.7601547768735517,-10.178215557025789,-330.0508373743533,0.7557564811669167,-111.2510003357717
0.18768312918006816,-0.07437041539019185,-3.765283662665369,-310.06710427301493,77.48274883956192,-103.46133966771907
-0.8183337074312861,3.7248919473294713,-1.9521466086620427,-248.23699257081122,25.88562577419265,-76.37872664204203
-0.9550886799423774,5.52161808770426,-1.5591580462810115,-190.20159274926294,-29.671500314738996,-42.093527726709176
-0.2560099224584189,6.397339850986993,-1.213258644039776,-116.00602284175721,-11.195048139371217,-21.836182489972636
-0.002554757278040563,7.291107832005687,-0.4285974318857427,-52.35338765188757,15.335165220637698,-9.767886930874559
0.150178878751542,7.984951847002347,0.4253426698197563,33.4928131918155,49.32853057383134,10.698537846759207
0.13782880259904134,7.232996263204386,0.5305831857247362,125.86147765422535,71.7898901755226,27.954593993881673
-0.28511617151290325,5.8133377667246195,0.23451454594310217,222.51983716685913,63.740982438317666,44.411535746715856
-0.3022548799218998,4.41270610425458,-2.6283210847220704,273.39160906479987,15.563685276727451,48.494099869879776
-0.9398317157001174,2.119631665078372,-2.4388212498093065,312.0140561825278,-38.45866452565478,55.046536141759425
-0.20501848552921367,-0.3233375557790998,-2.415182812053552,359.1493108154253,-18.568087527755647,72.39360261769347
-0.352027016360465,-3.4664790277929574,-3.0354587920299614,401.04808492699243,9.867721833239305,92.23272449402867
1.62847342905184,-5.749631267605369,-10.327844071521856,393.3727223595955,-49.078992196774095,85.13109961936121
1.3353726864848454,-7.451462108935639,-14.22461469613083,334.8265881112497,-105.76309405305192,39.50405872636323
-1.4848624502646688,-7.218543672237839,-14.92517298692359,275.6743364006057,-47.41859164441418,32.90771998739231
-0.139002574982126,-6.325695644909498,-11.568532762562748,219.07861942499122,-21.44791947356654,55.040319078002945
1.6555762386899076,-7.542395055408927,-13.43486051824669,180.57091933120265,14.97772139055736,57.449069188223476
3.107757090819127,-8.461101679975158,-15.057703630642454,114.2783806458263,30.459489920982033,29.373698209761887
2.8394266491994267,-8.373506766142402,-13.556383272543234,51.62260610398,6.496322521955026,0.5749548617572002
2.163248504064615,-7.666404048970764,-11.211910228667819,5.793093140339217,-22.293375622509878,-16.539233754852237
0.8990543182382655,-6.891280749599331,-8.355829678096406,-13.924696457356355,-56.005076873830745,-14.839151442430335
0.6669190832378749,-6.376876255708989,-7.229392278390196,-1.3622193893377799,-26.01617570295051,-3.0903125190585907
1.1498354130830315,-6.137793665331567,-7.796975796694314,1.6350802064605192,-9.183792288042808,-3.9180090284869915
0.4019102994128518,-5.966690838139385,-8.036064470301284,-13.062592248850223,-15.130401613288484,-16.54579972771726
0.11146720682127526,-5.522852949635144,-7.79043078349258,-17.449857894069243,-21.06460519832499,-20.196625339616656
-0.08387978856267451,-5.280143732822584,-7.01341464097409,-8.755555478352028,-15.651476030548155,-15.398590874907898
0.14281708018771672,-5.141716933949388,-7.68009572094177,-0.9684566978938719,-4.57182355758317,-12.569453273468419
0.39792529903329527,-5.208435302354739,-8.111034612433022,0.12075684923457923,-0.48746403592211623,-13.339204183963234
0.04502851311775655,-5.25238360433483,-8.208868370589249,-1.9657570577479488,-0.7604583368066976,-16.93746556238783
-0.37189876163602203,-4.985137494611194,-7.588806001368805,1.3861025866187633,-4.574806591358894,-10.694997427289708
-0.46265354793736435,-4.834863790239581,-7.797835416961062,4.382750289906035,-6.210907802740308,-0.9306374625656044
0.24319676717945873,-5.125556690198092,-8.316609960283293,3.7509974667508597,-9.013670763433812,2.9985402269966124
0.9700172775727568,-5.4992352874929,-8.72600926412672,1.658455778264035,-6.147654726169657,-0.9689316520243738
0.7089598588544207,-5.478324826165894,-8.516734399657048,-2.396960634705965,1.5956184616762552,-5.137720050435281
0.32453070500798437,-5.4437989110088925,-8.40684114807768,-8.151654851149262,-1.6127836765191716,-1.9171473734048021
0.6321928931120158,-5.473053319783848,-8.094991484988988,-8.224643892315221,-8.857694795329117,0.5137706445648125
0.9271800011221185,-5.724821795961625,-8.800862528996106,-12.452426316038688,-10.492773718578839,-3.5071755514257505
