column_0,column_1,column_2,column_3,column_4,column_5
6.574172089671455,-15.127077970460848,-14.5151966150457,-59.07485124615659,-64.88178590090811,-25.720765887929044
5.948912752226563,-14.50047308196158,-12.424228071816316,-146.8705995905576,-117.28704020594135,-76.43784157994403
4.843442221242075,-13.290593911651154,-8.802966577227243,-182.99510253558327,-106.96389217166346,-89.61302052488844
5.961096074794012,-12.169659244539808,-6.954158255792874,-194.82752346833698,-126.15478668050805,-99.9611218528795
10.330517087025447,-11.670868780883804,-6.376966867986742,-210.7367217849263,-184.660667045338,-151.6783155588357
10.19046331427776,-11.546974370542593,-6.019919785063084,-212.61913913546735,-187.59682797201225,-252.62707280951815
5.824041448899544,-10.957087776455143,-6.50289575492949,-214.6904905669842,-179.30558442261722,-317.4868988318155
-0.2302169856166362,-9.77489365078881,-4.2260398018212175,-221.83675756159656,-159.24394050754555,-348.77646642991425
-6.0230315661689415,-7.842969513930808,0.8128497017519285,-169.68838174271605,-108.55870188293748,-313.562308514217
-10.956244504948407,-4.244492409365409,0.1559705034532888,-85.06226132457988,-22.31777168844065,-213.75751866826573
-13.190372950826143,-2.912058377114099,-2.4645690677615595,-30.735066317264312,-10.239659063047869,-91.46438056442672
-12.687665504035415,-3.45417487788814,-4.8796981071053285,-5.514012623756739,-5.662634375522681,37.83585865851131
-13.041529503553198,-5.464166786816552,-4.286243687988857,24.56115654666766,40.55178276494528,182.93870670623303
-11.8701808295706,-7.035541759041309,-3.7534262733653803,37.80521259368956,75.70255512071039,295.24535675003546
-11.070719219285738,-8.20316317167049,-2.195823816426881,67.67329612865878,83.58348650571394,376.10095814403337
-9.97467737352105,-10.185198389480956,-0.6610541131900183,105.24026063201174,72.48933117945005,425.7788258106975
-7.702575005868349,-12.651320777122736,-0.7785723763836276,146.3852881712549,106.96370149051424,459.34682537804616
-3.045110203664193,-15.589143005569385,-6.422755078835278,133.7793954985029,171.2734103940134,454.1999720561933
4.71464386115246,-16.941726328287523,-10.950747087494921,118.88534716271133,236.09674984950254,387.80039361504913
11.420649625670917,-16.345768430968686,-16.387071584645525,40.73460031167534,227.00742543326405,227.9776604244232
12.927260868049865,-14.616692041558004,-13.486349297594977,-55.63759793080383,145.68805979598653,85.23252641865493
12.495866393500974,-12.872971809653944,-12.989471264757045,-119.84320359684958,46.61953646609241,-40.639923365367636
9.650086379390416,-11.461582294080618,-13.59972597594516,-176.91771384078092,-33.22612708488999,-115.29353006808492
6.906039288104521,-10.42816864097067,-14.761380081150365,-241.2666797899026,-77.08803736066086,-148.79368253078357
4.725027570497867,-9.513620215757157,-13.802054192914635,-285.52142653213957,-82.71521796246543,-161.40820281616678
3.1590097329171622,-7.971148838452942,-13.055292455150536,-308.845569080059,8.72024150119866,-179.3996889518336
1.1722401221627363,-5.746252740546891,-11.25815871116794,-319.84408448160076,80.8851613394358,-203.0555523884977
-2.1659198932359747,-3.440472147873778,-9.012872789456093,-336.06355327681365,103.35214503757496,-218.44009516277376
-6.533718081515312,-0.49493846487056414,-4.298611865514109,-293.66969046139985,144.37586531459533,-185.95527071729464
-6.336088983869216,3.720455427977741,-0.024403969249480906,-196.0409835999737,66.66025141124068,-105.68149337495024
-3.203564974337836,4.680227481418178,1.4479883828398767,-87.24557431236617,39.21582727312957,-33.89793462251595
0.8999341378903435,4.566751710437172,-1.5335471223286266,-10.572080945023952,28.54016933348762,7.628226738157267
2.939458219060913,4.355329919705257,-2.5568407554215664,10.488021863215819,66.94112036621144,-25.028091658191393
0.9012644998020143,4.362818096132911,-2.51176733544207,23.68607698127229,28.438160618823755,-31.906140233908975
-0.12229213991595399,3.9573980113844427,-1.9541166891593884,54.65226147407478,-28.236881955853235,-9.471819851850196
-0.3411736509292115,2.9483380909712644,-1.6994500976249418,86.69768374375424,-77.50067038339228,19.112540135061277
0.15868952178818266,1.8001103537295202,-0.6073077152121478,114.77645263695247,-80.33882096895881,31.64386430938399
0.4019564188720634,0.8169291711325838,2.504898933118186,183.82595647866182,-4.126790160670334,51.717194931652806
1.959787906467784,-0.10765323263152933,2.9422157046352213,275.34244360880507,86.86001597346326,81.73472671345661
2.3404586683890027,-1.2901017900224743,-0.596424927420495,345.54474652408953,18.8201985753892,82.80476637476167
1.4777957110269337,-3.559466089256941,-0.01636254772538053,363.7123267467104,-106.99649908591657,60.434377976004825
-0.9986644153100519,-6.7494287183563495,2.245873535568069,416.902916752128,-79.87809628220941,65.54987337952635
-2.503247309488131,-10.011875842779734,-1.0956848194423223,463.1420817508915,-23.496297012528792,82.3947240978496
-4.170142794272478,-13.026949635336592,-8.342714712319681,425.79699317968675,9.040700159446594,103.87089279594737
-2.657774436331182,-15.458176399346952,-12.43374651705914,348.86609390362287,25.52959799236921,104.46848401135537
-2.5560843692581314,-16.096214829597315,-11.800682222994165,299.98118040078845,1.471496108555874,126.50511698233703
0.5587400345441114,-15.94039850863309,-11.23171727239627,249.562815062843,67.14402742763572,111.11108585744273
5.091775756909701,-16.140083561494688,-13.30082603230026,197.53563957072683,59.79829247491842,79.53172824560215
5.167685985797768,-16.374729605267525,-11.305153128602639,124.27795413783299,14.368101683829021,31.02076206888453
2.9910844430105246,-16.15769223861593,-9.599948884588102,71.0257561652393,5.691634338604977,-14.724930460068567
0.08094736931188062,-14.5648815153673,-6.995653845131597,40.44778848671596,22.64975936416139,-27.41240463573626
-0.7538286793823251,-12.525236603579803,-6.4912220614421425,6.28863978188367,-3.4456918930409373,-13.294143194788509
0.11535157580726675,-12.001864915027934,-5.787227497688894,-22.196589184005937,-41.13747457062567,-14.213082507042884
0.19069478778559104,-11.937087560224851,-5.5880366440361815,-39.40858773559152,-59.46933877530338,-26.900365334644587
0.07614705527604083,-11.052361239624474,-3.7350310307278494,-53.84620825484318,-76.9484459262311,-29.908929429124505
-0.11038345075541274,-10.29538113492314,-2.7678795324106944,-38.77475219214963,-40.91488190110255,-16.314887243347215
-0.5302020449600318,-9.587019704864543,-3.3015963205483514,-32.77941882750868,-18.023873677013267,-10.832557731955841
-0.6954732403904844,-9.175061590744978,-3.349637458901256,-22.091369289219195,-12.134179195025341,1.103897936707481
0.24925287101617727,-9.209092953090265,-4.518939583685178,-25.361555970404833,-15.072703418473411,1.83569135201454
1.2375739756766944,-9.30727789744647,-4.943898878622641,-39.24840311811749,-25.908979063056687,-7.484935549034212
1.8889941158676746,-9.35125064337266,-4.886789492577118,-58.57349297578259,-57.837121271456525,-18.945866916277016
0.9342609987848665,-9.323805757172622,-3.2215834022875294,-55.80260618875044,-49.60583459565688,-28.147014215919878
-0.6291724508693213,-8.98237116390924,-4.570373187523085,-45.89028554862326,-5.807845076947425,-20.838003124559343
0.05197957211178318,-9.243283365623743,-6.388480190649046,-66.43751416207449,-10.714840183885135,-9.554123581628392
1.4169887278714643,-9.896720219308563,-6.823978788093587,-92.69207470860673,-32.94933688636617,-8.908254310480668
1.7967890289219484,-9.709445070714944,-5.9956008011493,-104.8345214430499,-33.09097799382026,-21.546506674342982
0.3995272478511956,-8.599161564435926,-4.714351415707431,-102.57988304625961,-41.53536049713752,-29.482384126010782
-0.8867972925700394,-7.563768282994889,-4.268046169918768,-87.93836613393611,-45.76891432738066,-25.184008586017114
