column_0,column_1,column_2,column_3,column_4,column_5
5.695010985237098,-16.697552646522492,-14.867721067617415,173.00050639471615,47.694102806962746,71.83334057533303
7.498163943463527,-18.009564925066872,-16.49590346827642,80.28562056545294,35.93967981876228,27.108000383631182
7.533843465669754,-17.155335631132232,-15.148979811465225,-4.1028562912028885,-24.755179145121136,-38.278856475598836
4.376145029488928,-15.657660242087012,-11.17521549362487,-71.14177111577423,-75.76654573328616,-58.03863867207796
4.548775594497162,-14.257481129956691,-11.809249190147165,-129.51421626627973,-74.0944295186575,-64.09946170474058
5.410926667045741,-12.88409316413158,-11.605234043521971,-191.9651465844939,-81.32440249914984,-77.33722925577999
5.702468522548978,-11.836167660354882,-10.353073407902507,-228.1566889818421,-107.48181511854574,-87.07245987861695
5.769369171460968,-10.805399637751163,-8.763249862525877,-256.772694997638,-120.7320943447578,-107.90770479169039
4.838376511032331,-9.671953760440347,-7.126246181167016,-269.07458152537146,-143.80011579517577,-119.61244753271122
3.834226503694428,-7.832450641571087,-5.637266215030546,-257.41916805191784,-128.97030942281842,-137.1499675540465
2.9934477479967287,-5.705190904005474,-3.081809001260055,-206.16256706812692,-4.711912183946811,-165.79539336804436
2.541324386033208,-3.792014528166873,-2.471624493010136,-147.2714992134683,46.37170409154939,-204.87573418833418
0.14837235450883868,-2.6679414655019866,-2.0947163294427154,-100.61655400173639,17.83269256915163,-228.3874071460153
-1.898655683407799,-2.1516193559967185,-2.5080715615856612,-66.27703162158275,-39.2767136261706,-223.2438174335781
-5.0679213679206,-2.1819476209031006,-2.456257795659428,-34.08883608125617,-70.11345117816981,-199.01352451006673
-9.22454027373698,-2.3877249735522996,-4.119235510986323,0.25010277132733116,-64.58171239288208,-131.76223322222233
-12.744842005973299,-2.9205189809375396,-5.955173707185126,23.296805830716075,-41.518519389023126,-34.550539239632954
-14.362333539610537,-4.066975666554574,-7.044031773539127,36.34825062048597,-12.615932056262302,92.438210924239
-18.371680990703457,-5.70011760613556,-8.265131390460764,42.266964832777475,42.39126769488018,213.97333104497645
-24.0296032118471,-8.141996786073152,-9.42696162229978,19.648307556666374,90.3467412376669,427.05397801302496
-16.895338223476,-13.609407536769085,-7.816149027883819,-9.00948583050643,125.19944725905313,589.7971187010335
-5.9806194160847035,-16.605001804647177,-5.3179025305356795,-13.835730871312776,196.72565500661764,640.0894106846657
2.7486597369641337,-15.231253224197271,-6.51859861957988,-7.307137801715285,261.2116245921426,553.5948822234504
7.0275525719805385,-11.785747130641811,-5.7883497148209955,-8.850044572718598,223.20234180700504,411.3448777761707
13.060967395970357,-10.976212268594896,-6.356429864686373,-7.988923857304508,186.70344918391413,299.04277635688953
14.561324106193807,-10.895889985754273,-5.453129404816079,-8.312160379934701,148.1790591663059,162.36876224063778
11.715606697232403,-9.792732722312424,-4.636151656388674,21.082120176557194,131.5054272962818,90.83854134197124
11.617156000789235,-8.820310377507152,-6.919772132273924,24.419163769129007,77.75978913941726,36.53394672100162
13.618829924565718,-8.929824524708213,-8.492491115273687,12.907051016642045,-11.765561657744739,-23.31106738902431
17.15284507473403,-9.514567613816908,-12.528123171254588,-18.4311671234334,-65.52217729246465,-113.25022003713389
16.00373477244882,-9.46051273248699,-13.998767177644375,-81.60199913420875,-104.90003627667038,-218.30462753023286
8.786975233133333,-8.256075146937516,-13.342149542342648,-126.42355035052505,-67.51542117022775,-249.93121921215308
5.838977996442355,-7.040639320690055,-16.99664523414668,-190.026031007926,-47.47459920979859,-250.1096031110226
6.2698332639054435,-6.966040830160252,-16.143628650790077,-251.90198224870045,3.4211604827943156,-285.51094947500263
2.9444664228097683,-6.47154282309651,-15.915929598060409,-313.30448406077994,-35.747590181819916,-318.48680397989926
-4.513855052865714,-4.641914276846367,-10.3411976501721,-340.77889385968064,-24.011978976763572,-302.0441112956372
-8.953721886921363,-0.9178338950127537,-4.583197242484328,-344.8385408232018,-3.8245220192285827,-209.36206619358632
-7.545569104181348,4.051567697090996,1.2291586417009261,-231.0076244972716,71.07746080438577,-84.7173499371816
-1.0759855021006137,7.2350654649123545,1.0123321082792927,-144.95704981717265,77.32687535696304,-42.21437672379901
0.412487365457793,7.5342743758571284,-2.597244071748478,-100.68152870947107,-27.62995246086058,-51.08130919686505
0.7062398838380822,6.744840865480864,-3.7575683015196337,-90.59843615560283,-77.44961768048366,-53.82965499717865
-0.9940969660481384,6.406422647732066,-2.0552020949065057,-58.215540167151154,-47.35101117593743,-44.47563787439021
-1.5148253828654374,6.557498889685272,-0.23347191804283843,-14.603710680494816,-0.9489658901130694,-8.750072763948229
0.10161552749875115,6.2788014608107385,0.6050745727332844,48.166754842692804,39.65472651029471,15.126358098021708
-0.6878327195730461,5.012310665096754,-0.4589873858805778,101.91489694214825,-11.891973077306764,30.801399329951792
-1.1614007696586375,3.2256222271311805,-1.5392032154795972,127.20126821486014,-104.244176600452,65.65555886273158
1.0335050209895267,1.7705581916256208,0.40336226690421223,156.141173289485,-100.88607316244857,85.56361858798739
1.1438440902581763,0.8486282909275638,0.612949686344614,227.09304320591318,-1.5804725453614656,81.53108104677526
-0.9662079804707704,0.5185768351627446,0.4726922660256548,270.60654496106366,12.330819273298529,95.2224071626913
-0.4900003716703269,-0.8378187049360869,2.2301009886655807,337.3499182136941,6.328915349038434,108.7053131850399
0.4902786665042142,-2.6647635529685165,1.0291646668259948,398.46220747024984,-7.78969652885024,107.15357680465691
1.212205654710955,-5.30454408353261,-1.4136189514232531,414.0274981223065,-94.01447957634944,83.0652376733186
0.5794321934475131,-8.265941021873267,-2.294359462367096,388.8489451607774,-124.49806162057921,34.57865511355502
-4.111700512295358,-10.070466120307703,-4.014540518460754,392.0187780961511,-53.34212535633078,48.99843199349903
-5.56517870439192,-11.82202813932444,-8.182819886484756,401.52186850553375,4.000415710670599,90.19940685115138
-2.109964567029223,-13.950464441472802,-12.3201707537801,359.5302347509655,3.7118327517258773,99.1880387840293
1.7488878652930695,-15.564533282266387,-14.59478577008809,279.6617634966591,26.02832692962803,77.75616925343614
0.6005982520899575,-15.107522307358622,-12.493074925860723,197.54939481108795,44.31390048808295,65.12019853709378
-1.1939666109231384,-13.592871077711045,-9.726866551564381,142.57317761919788,47.446288311636266,59.8903716552448
0.3357934636635029,-12.949449542361108,-8.939395256648544,132.84926251856734,43.35489906618298,39.29361473412343
0.8850316744222229,-13.43065149004201,-8.324595075484472,121.13846001784587,47.86768646221697,24.038062018766848
2.0957271839949345,-14.079115978406282,-10.970491978257513,86.15979858301097,25.289371234019168,5.992560573365303
1.680485840681632,-13.893259801861088,-11.048253665106376,4.341400805163675,-18.91961254114202,-23.866194302988667
-0.002718864941491251,-12.477383973743047,-6.2432723501499785,-38.48958018206973,-31.279137565368583,-16.608835249778238
