column_0,column_1,column_2,column_3,column_4,column_5
1.392584000227961,-11.463693221813495,-14.293736148879997,-108.0974736256887,-17.80926890164717,-19.236101721159198
1.816244905233012,-10.286686110549322,-11.703270262927328,-148.00701205936844,3.993061762216707,-27.364369364769015
2.6183536063879815,-9.377012096234255,-10.450193161399172,-185.55042192467,-14.194569642252388,-44.058521540146636
2.8937597372457353,-8.281497062648452,-9.45501496535566,-207.48647448854177,-28.38363864660803,-58.88437266198151
4.921371811817502,-6.8945605050957735,-7.227712247645481,-205.86199051870088,-21.470197990384435,-97.17395487693838
5.14140885161082,-5.635660145658375,-6.851538138270695,-184.32992722931508,-16.59144105677345,-138.9796272462707
3.790778141285082,-4.442724776592299,-6.834186145957045,-170.00043212904197,-26.54700748555764,-178.137599318801
2.132897618211132,-3.3272655105356956,-5.6643509916985515,-148.65251955799246,-22.48204855382925,-206.95721741896685
1.155812473321268,-2.3144133360619508,-5.421807369507597,-115.61965138589017,-31.96579891513177,-226.18879267080916
-0.9985316221065379,-1.5139695080740398,-5.74792563115764,-88.46406436897789,-34.10514481893198,-225.89437190991998
-3.7035696768545066,-0.44090785581804326,-5.046702782204603,-52.69753088035076,-40.238633054503765,-192.8525519427636
-6.268201825854073,0.3304821412395676,-5.0015220381054855,-10.851522456067748,-27.055362505676044,-134.4627012047192
-8.366000642387208,0.770598319110466,-5.793304228116688,24.1681431351305,-12.985300458202433,-66.39831140220626
-11.56499155755182,0.9295194057710348,-6.159870514783877,53.11825720125549,-12.633473006831496,39.34019444623857
-15.444200898338105,0.5257269214675427,-5.5251962546888205,98.00290889720779,-11.62797782908493,203.34524144754195
-14.849100785932983,-1.7463755533664094,-6.928439980144559,115.61280982650067,-28.31870405426941,315.0141575886176
-9.566797977904688,-6.011977061536306,-6.986264051466705,132.85534355784634,-14.762242715824296,391.38045763911157
-3.336411305882457,-8.541556927597053,-8.053681798979618,150.02272333100643,17.04957677229475,397.07358462574194
2.3349640735207786,-9.383501916017181,-9.13215791307167,147.64149021797567,48.82212373619611,330.0480869724889
5.964322995146462,-9.323537834408684,-9.11710910405722,142.00206688654964,80.36085552115857,224.42125775148847
8.333425871227142,-9.476039292818351,-12.426716475409854,121.48019905572538,121.06041305613701,138.49498143532247
7.804252863877665,-9.307687365966595,-13.967700430252128,65.90580097348946,111.02269437794972,44.31759049474323
4.7419696308561505,-8.447788631136989,-14.837390371383156,2.92019935764313,97.60350521294959,-7.595487264737834
1.9524981377728623,-7.216968738898836,-13.358532411950705,-44.02365714579225,86.91207246664223,-17.392004129680174
3.17559789090317,-7.871679943397509,-16.702973752844212,-134.18964551145223,34.01755245909339,-12.963676546138894
5.185797890547814,-8.809200215413824,-17.622404951970893,-233.74759622514506,12.915270031084127,-51.32164352503229
4.649425918413156,-7.71603729663385,-14.475498029978855,-304.5358060447793,20.7712935695156,-108.91159560718303
2.798073908612544,-5.823113976027968,-10.81904392195031,-347.25736764360454,0.2444620870705906,-140.9844252752859
0.4521052131697211,-3.634129987516486,-5.571462581151906,-355.5842638183079,-23.9771072879735,-123.9954600129428
-0.7586041250643576,-0.748567024783925,-2.1223783899828605,-310.7869698075847,-6.612031052003241,-84.1078260769319
-0.548215052772311,2.3210951235161428,-0.5946358038188789,-253.65202005280386,16.48236620609318,-54.65727885105546
-0.13762159098922994,4.94304088543288,-1.6034114219251006,-178.43704159956582,-3.4102978006651563,-43.52593195898996
-0.8041078451013443,6.147267004997792,-1.167262371420698,-106.1986025831458,-14.772239143266106,-30.255444031283872
-1.1192416121968412,6.89192489040178,-0.7258399234056641,-42.29507309560718,4.064795694140949,-11.104126413783526
-0.9300243873324234,6.7108298518016545,-0.8778166532972954,66.2397241202529,33.62135757911838,17.883759931909257
-0.6923385511394429,6.001815439556361,0.38268234015181746,173.6208188789558,73.11208415238195,43.28180411758704
-0.6678424246765091,4.052692247146994,2.349175538558169,277.2474228875431,133.06394728823693,79.03948114881483
0.29717908070302806,0.9392913757797414,2.345143927487433,367.44704598685627,164.1620268705959,102.83159797657
0.9109504907287229,-1.2215116610262235,-3.57009534751012,396.37243061904155,36.92305169381372,88.84212611339602
-0.5851847213341682,-5.853781099428987,-3.5519166979228505,425.27484300602725,-48.41685186668138,98.0767088602582
-0.18558635042295135,-9.23996407372653,-7.708909037300681,421.5691773399268,-49.925170714162164,94.17241730987469
2.5357255381650132,-12.192161959184206,-13.027178711202316,383.56965368765276,-19.022911163205507,94.67079031259033
3.8685536559796474,-13.51261803611233,-17.545459317108683,315.06738214938775,38.77063312442232,55.76646749281368
2.735993751180237,-11.859173060312875,-20.091287168900248,184.9790217705191,11.912027199589055,15.733019160316163
1.9217561817068087,-10.515156724744482,-13.355711551567538,84.86002742543234,-20.996010630571128,11.028154057806983
2.590946388374334,-9.675560167782688,-9.836499479082692,38.64070845245362,-30.502552321572082,-0.9429007534488039
2.3866141158904095,-8.759294116754038,-8.222994402732795,19.198819391598093,-16.788028542150194,-15.301545750898509
1.1403283095300807,-8.012065617083724,-8.333584436585125,5.953307153247682,-4.92455531701777,-15.08737261969593
0.4623397192683941,-7.030523562974833,-8.08309580371113,-9.091537439839637,-14.711682363515997,-8.405144832677639
0.6219974552477645,-6.5289823867933965,-7.104957671691076,-15.578327391466924,-40.38441778615805,2.3131542507939513
1.5406815886717058,-6.346710890841802,-6.478017556920226,-7.0197610027249215,-27.4768341284,0.9320554205668665
1.5893290559773987,-6.35022242719779,-7.027786035394349,-2.3963924479029077,-10.738542849737671,-7.200664233126022
1.139565752697576,-6.392449932937884,-7.835810572009114,-8.682332030853209,-6.987319928511898,-17.194017323010993
0.37317022766490926,-6.372259847674745,-7.96977944249405,-14.759248206594263,-9.166230112894295,-20.57983070741177
-0.21715833760861078,-6.189985094052776,-7.875741523923801,-24.222449655447036,-23.179155359210746,-14.125759369042802
-0.7975331245440822,-6.068343234201581,-6.606975429214551,-18.7452637961065,-28.614335559180894,2.3118874172603077
0.14297612069066148,-6.163903067150267,-6.849395094297969,-13.03795515351522,-34.30050270599661,10.08802534588761
1.1209550709010954,-6.709792557254321,-7.721372732230325,-13.706059715883194,-43.802679550015625,8.38690085733762
1.0301201694955833,-6.963378302603294,-7.934523863542605,-14.433531646822033,-30.000008371916564,-3.128993315122938
0.19051854783982541,-6.568197616652434,-7.6535175726821585,-14.177280541385521,-12.032901852944768,-7.51812470755127
-0.580240125495245,-6.023441873207119,-6.968783682680533,-11.314230569031071,-8.638342497034056,-2.185062826819046
-0.405682105050388,-5.669615292333094,-6.37316348711826,-2.4753683690379136,-12.057655353213152,5.130161700335642
0.31183490789217855,-5.873814331954424,-6.703413155825025,6.403786828964883,-11.89273614283413,4.779820986919446
