column_0,column_1,column_2,column_3,column_4,column_5
-2.7922169895437587,-1.1575492970991996,-5.194141356959559,76.68740829994515,-183.28164602131224,-99.91108541412088
-3.6356392547821312,-2.2384701502426907,-7.319649717631535,97.666613832532,-176.12168405177601,-92.22271094659845
-7.887157081462303,-3.512418540285217,-12.013349066238378,79.06069400911235,-179.3353773273322,-75.66784727706909
-10.922633829682436,-4.20541698541086,-14.509980000116027,44.54391851021907,-150.7005546301426,-25.55747155657516
-11.217016889739359,-4.037743321849484,-13.956454322376183,-5.186387359717425,-78.5751811127423,2.6240762124160137
-13.251249259075571,-3.5405864405705647,-12.300531557665861,-1.5691572217496783,-43.90095630594409,51.18446029003497
-16.276038989333028,-4.429468614973181,-14.92457065554235,-13.985678268652785,23.388300622434514,152.64023145142465
-14.832025255175035,-5.794310120778926,-16.73056708633733,-76.46518576592683,153.72769094778172,210.00290429881863
-9.632010816923898,-5.9562039047553315,-10.40091563290959,-122.46647095990507,324.7976524671892,198.57907949959758
-5.1485152576355615,-2.738515750309572,-6.508637151144489,-115.67666243833814,357.1501399385721,176.68343321865825
-5.039822137282066,-0.46847037342690717,-6.067321713780341,-117.91974858020279,276.1795810002196,176.9223874077672
-0.6190634285848102,-0.7843525345902798,-3.8641615819896247,-138.17187423766632,94.56769123611929,221.00106529718806
11.100973802232007,-2.024219357267666,-2.3728914538092383,-171.67997358667358,-131.3118648983152,211.97194437458123
14.567804072563638,-3.483915682277353,-3.68049621760276,-110.19812258260268,-123.33680431556685,225.93260011169383
14.286538515373628,-3.2883349512096087,-3.6747281148202995,-23.68468109155329,-78.00033866120762,174.59849189385397
12.66845371803591,-2.9444205226928513,-5.8084286765741435,16.289433788137842,24.127445175918222,132.82181391009178
12.012183420496386,-2.654022439708636,-8.490183883478997,23.755825755698876,5.020022254007693,100.85809305466172
12.146475308021122,-3.335053479616648,-9.846466534897989,-5.269168393114104,16.695673047336275,82.94586718846485
8.729257858736656,-2.366873376265804,-9.139636516053926,-11.65640772655512,62.39173995347742,36.60475463637203
7.991112734801312,-1.4299242977830722,-6.687647780317284,-0.7569233113598494,113.86071913330447,28.08818286682723
9.295606650209791,-0.39576819030512056,-6.568484842766741,23.679538093496795,61.13629940102776,-3.735929190116651
9.055554777961703,-0.3631318721439425,-8.212016419046027,22.956299486432332,1.9701484618729423,-30.80872730819916
8.458720235642385,-0.496056433157142,-9.153294688923246,5.755069126428229,-29.95579502414523,-45.85946315217239
6.580670150250662,0.06539726447288118,-9.256494202573121,1.5668054369521067,-36.45634610783347,-58.02723550973846
4.283768098863909,0.7934913885132683,-9.076652859378306,-3.286294227780844,-17.6357128935891,-48.635714663700305
4.71148064611401,1.0997169957758612,-8.010086908749614,-1.3568807820697018,13.413572024919645,-41.09002463127716
4.9983116013512054,1.6514596902898553,-7.580442531060067,7.423389024142384,20.36039214245188,-39.87448792049938
4.482429875273376,1.9713572832832928,-7.8114080869001405,8.71716562201309,7.769319657945923,-38.15484750783488
4.5812140568382445,1.9147591979494576,-8.327681480290098,15.0154951946958,0.4661706434797098,-44.36932391847394
4.039516773490679,1.8492231806240762,-8.75755648707767,19.59145197295905,2.871158883388856,-53.756877450643195
4.542371027883264,1.5651137533252566,-8.35456844150636,21.993188080866783,12.633361593232282,-57.03628421174
4.741420108662637,1.6430831237960646,-7.437343504495185,29.313508895295676,22.33438431003808,-60.92255732093941
