column_0,column_1,column_2,column_3,column_4,column_5
-2.4193333672385475,1.3636739052825095,-8.599210251089827,-163.56605160293194,-168.02097559887966,2.797375628299945
-2.3427046345286735,1.290407084544936,-7.466963684456965,-145.9175242848046,-106.60374664831437,26.90118072810363
-2.0209371233010254,2.0413111462436815,-6.2676893709823975,-133.59193859121098,-81.660852738506,29.18478935457369
-3.2051846916236877,2.420343316190158,-6.022851363902407,-139.7148335804723,-127.43229292304746,36.592247872198534
-3.109619665091853,2.4734896893422924,-4.647862644596512,-138.25075789891252,-194.2262793136051,47.848813935131005
-2.870258463772925,2.5048284198101807,-3.0417769096269205,-110.05957045202665,-210.82487900737257,56.557635447528774
-4.221579222735936,2.702147260050654,-2.9867338981587834,-82.57506164666925,-190.37253640302808,53.4729428533159
-4.171858759477925,2.5676884999178857,-2.1387251322908045,-38.86101927578055,-108.96827207972675,58.99783100195188
-4.36465492751567,2.823131916217298,-1.103619262672123,5.070479805856616,-23.705704792715657,57.37930172336793
-4.382590536835739,2.9444210774413535,0.372901905604095,39.635472719815105,12.054680706438907,60.182045386003246
-3.575614897709522,2.893914115896499,1.3491259707844323,79.9570000232586,13.752813493918408,62.517267233762674
-2.9346826120626477,2.5452051648726726,1.761655567662848,138.4885751985888,64.43956861266896,66.3114998227152
-1.7255582546803823,1.940660342290665,2.0398035577110027,220.90857401727283,171.13360341585542,80.32122892729639
-0.8829769853213562,0.8003133283798496,1.4437973686430825,287.817650439877,205.86843085469147,89.80376088618836
-1.163139971212354,-0.5685518107065018,0.6025725545994878,342.74273964671823,165.07150059862687,100.22371549706756
-2.5185052034580573,-3.1041718280102284,-0.4213708084700194,379.6470375643862,120.21835326924835,109.54701282072335
-1.8686798696450482,-6.115600861651447,-3.9432965244451395,407.16428543928924,71.84796550853608,118.59385810622173
0.8799640413821298,-9.466288687044857,-13.06017965165866,362.5416857084417,27.246487424054493,88.51954678557063
1.1848739730549671,-10.782630774378731,-16.26199410859561,284.12637277372147,190.45909468808566,72.91549877117775
0.8398685939021506,-7.357823718350146,-17.3792680620514,196.36595214791433,353.8406147566976,63.24397039165484
1.847116706668648,-5.327801104444696,-12.858256834829083,226.6899994148455,484.8702358726409,96.90919814611019
6.178184530292066,-3.858430353669477,-11.410236724271675,198.33939198804651,452.96789812143135,114.09578058203633
8.25896574330362,-3.4081168669617994,-7.756223150142278,147.82477108412948,325.79817300000474,93.63359824800224
9.291521466451066,-3.802150643204622,-7.577301244255484,149.140467032464,215.38450188781007,69.07416980896656
11.604979831834061,-4.644334825076655,-9.916422933929542,156.27807941756416,134.71794844778256,37.641039193586295
14.899171197339747,-6.0507521529967825,-12.618415444583768,116.00445534842747,87.05914323426173,-35.16528575958546
15.400770928768404,-7.125520683684905,-11.640376622095362,14.846142799835985,20.213099265226443,-114.72105632834247
12.496597136917556,-6.79111697193127,-7.667011471775465,-40.32900890073731,-44.20655646573357,-160.4097593078263
10.295244480057333,-5.754619318155814,-5.580503448584714,-49.67394951249747,-74.31804533707069,-178.1612122907416
9.76332429827898,-4.794355445492891,-7.45604897130036,-61.51056376816245,-139.3818783322237,-169.82222269091275
11.10372267441012,-4.686428355037307,-7.561592307725039,-91.10852568526505,-207.7881003419719,-171.1891997883816
11.72395107600819,-4.990701811231603,-6.4960208412574385,-119.54232261614939,-233.51659466787592,-189.01520216855212
10.617798363950582,-4.784024901916962,-6.51855414152786,-122.08835546927307,-261.1315395310128,-216.95395859999493
8.321839963166756,-3.439843123664154,-7.833568536544981,-128.02931426618417,-312.8507753910469,-236.45100731723713
6.0042903254042015,-2.3591104007357657,-8.359083751886326,-152.92688224851955,-362.5458530032341,-243.01960351016993
3.340430367269229,-1.8158827405803943,-6.75986483272083,-164.6640882109441,-346.33098121759656,-224.10913255128827
2.2223164484678746,-1.0744659543173865,-5.955207606153862,-145.2909188375106,-296.0012702896055,-215.9422166928664
-0.42016439098252834,-0.38271715436738074,-4.675361735271899,-106.20316661150795,-208.31432884237051,-186.09699970263793
-2.972416079009993,0.44022923622258286,-4.225070075619981,-70.34091241439225,-162.23706446842488,-161.08402431809222
-5.030221290118005,0.6815116833917789,-3.532241861911671,-32.960430592337296,-132.55742329408022,-146.8077117630959
-7.878839256374399,0.6707629506604571,-4.142431022072203,2.144983965811653,-130.0510363745412,-104.92671363411041
-9.807929263721752,0.44738672389024225,-4.698166118075441,15.13511633459924,-128.76353304315236,-67.56810596713561
-10.539747986660434,-0.13975947669452615,-6.191034379982453,28.75885627606545,-127.45672476179347,-32.63311943330339
-12.176059169246813,-0.8416876346457901,-6.575979540051718,34.58448318635906,-104.84297020594522,2.621262709964034
-13.199102924008823,-0.8027420635729018,-5.271688273903561,50.100736797330576,-47.70987835079604,47.53380101173814
-13.508508234547891,-0.42169975015394723,-4.106688784507651,87.8692247129037,38.68030962511038,81.09322211354514
-15.223063753664656,0.07365815665111174,-6.843951445761374,114.24161163845949,35.965382791365435,113.91495175766553
-16.375130010237367,-0.6976410756295466,-9.151101882315727,106.42672910003193,52.93961987046213,162.1017963955519
-13.202631429073653,-1.901851932811968,-9.67471516847242,86.85315513566803,111.25551419820071,200.4793295627186
-10.3976857401119,-1.9490610417355678,-8.872883515058687,68.52856822660797,198.80724046348257,225.72262343986463
-8.194818089958558,-1.057600895907512,-7.212431767023072,57.5198536180641,217.94636333572345,246.5182076442131
-4.933778258075452,-1.1187605713403193,-5.79856845333326,59.175188789432426,195.98901729654125,252.92773397849285
0.0068322163223547994,-2.6066851116428995,-7.218704270259073,42.28592348905313,129.90765071699406,228.28808378572356
4.02859870731724,-4.782890231430178,-8.755255458168108,5.621142628518735,64.94340392389496,213.28682653990714
7.640841175117396,-5.7094419795275995,-8.219492012768534,-8.386624995979663,2.434756576874664,176.28076334795472
8.4978394252532,-5.082333637529213,-8.106597381772817,6.733257230001721,17.441163754386135,130.01546856979851
7.836357826608882,-4.115233334760857,-8.157705818169205,20.189236197897074,41.92920136237072,104.5429244391521
8.331827863468733,-3.4888389133310893,-8.421359692046686,28.051760855183446,50.646636941355524,70.84649829028551
6.663338810256099,-2.88659487972524,-10.427753380866491,24.774630029033286,45.780735441262365,36.364011563398755
4.806712804228248,-1.9570690612913442,-10.300867304399395,9.136797746570194,41.589473544795936,17.84405946550396
3.901483384478381,-1.0457753864124202,-9.934269790092705,4.880423649529073,47.43256631906461,8.305715652443482
3.296108741304561,-0.5052724595821325,-9.411173734783045,4.691598401860412,42.96394312480122,4.640338266025279
3.269063723626531,-0.3095191623904625,-9.366100068019094,6.826255460608762,27.91094291134319,4.247624240231475
3.082547852730792,-0.16673855825545317,-10.13994066173554,8.319825508578534,22.39240740191248,-3.3549912599103684
2.499152094193916,0.09742220384038636,-10.178534222922242,4.360092987156296,24.55483345299912,-10.277243179860044
2.608570382568289,-0.004690622512933025,-9.997289265116715,-2.1901002416518,14.745655918931966,-11.244911868281543
2.7187384749722368,-0.24774586296124393,-10.617668493475758,-8.149105015154674,-13.301100081774651,-13.60853201194763
2.471356803315619,-0.5462409198226111,-10.577336763560886,-21.31689013486382,-15.690664937354763,-21.25610055850774
2.2346152967236574,-0.3724458784071012,-10.045489967724796,-23.77189114301921,4.9176657736383165,-27.563990593336683
2.380330197135626,0.3013333145480422,-8.653530385965842,-19.533975210121966,12.124125235041234,-34.32241796234229
1.7779683786745442,1.1401425165169865,-7.742888321650415,-6.731595316643267,6.645636093059133,-35.68760134490122
0.7341053808051166,1.2180665181328272,-8.268795222781495,9.067239682317396,-16.62250199240307,-23.659241860961984
0.17839505257578764,0.7037610103757646,-10.244919350204054,11.287248884675213,-25.805825116075642,-14.89216039653256
0.3265761134297828,0.1914677996211261,-10.872671267840929,2.7488799720663124,-6.863880368635837,-12.980268981687235
