column_0,column_1,column_2,column_3,column_4,column_5
-3.477720746382434,-2.2765636629746613,-9.4486663182914,66.86243585380903,-5.502004718358774,-205.1130046790693
-4.467990427925316,-2.4130599965346735,-9.730359664260616,37.551445433596896,-21.892184803681946,-164.20506844260373
-6.38488954448693,-2.057173839132348,-8.528679430006452,30.631384278460292,-36.4245164637957,-97.83091094253486
-7.22295194662791,-1.9164065653281543,-8.609980273147617,36.24626916561093,-53.442771852709,-48.136350509966555
-7.415563459586716,-2.7813886997494226,-10.849285264364982,23.180162627380906,-69.84590519281203,-8.869824162204074
-7.272112119266098,-3.363253333494175,-10.636407836644684,6.691473999918784,-16.558856044387,29.737861058412022
-9.329398122753036,-3.4586078051813116,-8.918285435544625,6.654312719416074,26.11289951454597,101.91973616718538
-10.996080011027672,-3.352895875969023,-9.15966464719339,24.611634050249954,56.134256023325676,182.24735692278406
-11.730538144193478,-3.5829485217435386,-11.568560479264912,5.809477460799121,118.89211445380631,235.08170594023753
-11.62265304988423,-3.9984583907988664,-11.310745935823634,-25.089655303890115,159.89903998879421,295.8467965709496
-6.126063319575883,-4.211370573143109,-11.370128524078114,-64.62313284718131,240.047390519214,367.2011810442184
0.2669812132407628,-2.229019409123658,-11.227096669643984,-133.6142475806058,252.27384710933046,321.76002858371413
2.614485146672878,-0.6825019539326922,-7.213838194590828,-136.9687713891187,210.48865045625163,263.5150899532776
5.458040728910072,0.1815606123035719,-5.254226848809771,-105.09451033201395,148.9863462861755,228.27556362011728
8.141254039161772,-0.19190660755238897,-3.838223523917743,-66.74135329101148,99.340223985561,200.51214903198996
10.706452490315655,-1.883666177800905,-4.68183803656883,-46.14477892623907,58.031328256419286,166.196610818179
12.947764553634578,-3.4355202974996226,-4.708941965510012,-36.40636426366338,34.825878864948415,123.14544921582942
13.5795826354529,-3.2911072164626316,-5.862562167791402,-35.01785012584831,23.183564080693394,84.16806007132179
12.39795833228585,-1.9755945215892208,-6.257979659756287,-35.406728314788225,16.764564068799558,29.899618461167403
10.518759279335997,-0.9081177119520282,-5.57237290452832,-21.640943817350763,11.29076549240589,0.3438195660759959
8.696031042018118,0.039673926717201,-6.339495915794898,-20.51448597273929,0.8169323374245808,-6.295319783857772
7.706223380710646,0.8207396103307837,-6.841073188096934,-26.2104034283081,25.642307043023425,-5.541559433869167
6.760970386979377,1.5119393605604674,-6.806703614339135,-30.034783163622365,-5.338245714210328,-12.607388725286471
5.794120636604234,1.6970857941053634,-5.746109734662617,-14.034151084284325,-15.935884128209533,-14.279663059880678
4.318087112697181,1.932122111892736,-6.244736926140963,8.87940184035972,-12.29012840992906,12.707862507062517
4.831956776591989,2.2038702534577457,-7.787763837965641,19.873001429697233,-8.916266500765618,28.922412946946398
5.349664385368504,2.199840482736266,-8.510990247386678,16.16475766241747,-7.748113170250145,20.73718933387584
5.963761605890535,1.7923024183961198,-8.650855197527793,11.308568831726392,-7.303198641904614,5.982588019678008
6.062073159783048,1.311218137934431,-8.682170053344402,5.427985289090769,-23.84514217632544,-3.4967948541975296
6.017731740563029,0.7641429881471661,-8.43733605169407,8.802491057426165,-32.984926613650195,-9.117124939515078
5.81096980924514,0.9876286716176812,-8.497737896201174,10.79820206066536,-23.918229908311105,-15.841933160053777
4.848661192679956,1.4732469846194776,-9.121217035534064,10.573895408424216,-13.85496982384907,-20.144731770100538
3.782731488846866,1.8873913699876157,-9.389952512776542,1.2516452411216232,-7.651125581080817,-16.40735485381078
4.158057215741844,1.7572713353995955,-8.580982873633575,-9.342406136717717,-6.749746352399922,-3.2540915480940305
4.858378937989989,1.5750816027936723,-7.814108543920049,-5.523131071390853,-4.256641128979048,0.443653233410886
5.759597327141352,1.4948171940266317,-7.430301846825107,9.22909077108291,32.91897438727185,-12.827951205776376
5.547113412004919,1.5233487534886976,-7.76512266760861,23.685210588242338,63.25385357340245,-34.276128697427744
