column_0,column_1,column_2,column_3,column_4,column_5
3.0805176465387296,-0.4571470965531838,-4.0127112835053635,-118.92057346335058,22.550784750202784,-42.484692638955686
1.5830409952329147,0.37390887677635143,-3.7293230202670142,-93.9725840628569,-12.080059960554998,-29.82696792229363
1.1063677527653004,0.47335853391687555,-3.4017198661806183,-81.85565168943637,-28.33484337089924,-15.752410111485073
0.8120183636845313,0.37978629711852757,-2.9151413296777564,-61.39115981785797,-20.22818728017711,-0.3912821535266592
0.23264315983725267,0.2912097065308701,-2.3273133455346913,-43.918464860424116,-10.902515965401031,16.823467933160526
-0.4558362308563427,0.04206183747674806,-2.2587992414756246,-21.528267967403252,-4.300717684199282,38.5703224475713
-0.7010763757104246,-0.3209407266458721,-3.2162992359976457,-8.361756923005856,-4.143787879096576,66.25229202207255
-0.7413505396410404,-0.5126671176565921,-3.2485393191681946,3.287524993958526,19.69274565048862,95.68072234742276
-0.8321807130073318,-0.5472278712675473,-2.81679257670696,28.69411051490437,62.69830802869224,131.2627629334865
-0.3469058273637202,-0.4164553214884536,-2.5747330642383717,55.25961670282492,90.60248644577206,173.807384237262
1.6042595297526108,0.3066262033383845,-2.442806092913684,83.77633690442642,101.90328484978231,193.75580333003072
1.6930469201959208,0.9200042492101442,-3.0447015086011264,95.27648744085046,75.47872492968577,188.1034542107314
-0.3900974984387794,0.7962513995354844,-2.96332535033075,107.85667876078917,68.52250099245262,210.2675051118589
0.3454533181284342,0.7046891295507959,-5.629137262109784,111.6976821974566,28.33949800489982,237.0453999382971
1.5810174467540796,-0.2473855191805147,-5.052643633973639,122.62795346278757,-4.4944659539666745,221.41162952157046
2.4959211795539584,-1.7643772579815797,-4.731984707091567,147.0684460746432,-3.207735880534143,204.17860050782636
3.0302743104799625,-2.648380946401472,-3.6078986904217714,189.1750321199044,36.3970155950213,188.12249600473046
4.452176790698568,-4.827581900231613,-5.209118063791172,227.37584696091568,80.08720449458362,175.0976224397643
6.606903948185399,-7.4805528883451,-9.536175638385034,202.9195715227879,89.8006932163138,153.2436464068187
8.326950989491994,-9.536634644776868,-10.815685404256952,166.57886240922466,86.28359196830415,128.29782013732122
10.504305481930487,-10.53447702308749,-12.172546623953556,115.70777457147317,83.31670452720302,82.43661829841773
11.301122106489055,-11.076459033837098,-11.566160670584503,63.02850819343216,61.755133816579075,34.11630511120691
12.383884770625318,-10.762931105464228,-10.075632590262313,40.28427199816444,59.15622634449595,-22.911626285402583
14.734358779635711,-11.32169522970347,-11.297003773599641,14.554577148160561,39.4931004698741,-69.764619373534
14.621266092350883,-12.104878996043313,-11.600165869846903,-32.44580682219187,6.467420979985359,-126.53500201018066
13.375021999274486,-11.187434900127046,-10.418162137532157,-64.14734656231984,1.6337141148178496,-151.71186324015966
12.986861787118759,-9.410662793603596,-8.83212870719922,-83.3501565388451,3.0796554622020533,-165.14144060411215
12.86210095175044,-7.814347802189044,-6.973768484214576,-90.90904853439615,8.038569797455512,-182.08729845326772
13.348259315920824,-6.086573037222607,-6.379626852983692,-81.37952351878192,-19.26182344760759,-228.29803719994405
10.625277882705541,-5.1153759728591295,-4.907204249889251,-84.97636511219665,-79.56441315268792,-259.1282191356898
7.895111728298945,-3.169303448489734,-3.4322564001805604,-74.7803088709887,-114.1605009479543,-243.18961761883202
7.394757178630006,-1.7086609449383672,-2.9301622814412713,-70.51703538854966,-152.4777525286471,-241.83235912793268
6.189507002907202,-1.416559783242771,-2.0317396169723287,-59.585727551804524,-176.3305656602898,-233.3977442229544
5.154196373074563,-0.870314806522281,-1.9552062179159593,-29.565571028265953,-191.05561668108106,-229.97396223183242
3.8105133906771225,-0.9463467956962616,-3.207201840209622,-8.969897525372083,-201.92266774627285,-242.28299998678307
1.2625796178752495,-1.3473691579132436,-4.789900366339522,-2.0331081974193177,-235.25884527691554,-224.5595719262873
-0.727580439240739,-1.8211198273062645,-6.618800778779921,-4.598538214577403,-253.16436375870416,-197.59815887393117
-5.387875851492365,-1.9403237679419663,-7.476803617473505,-7.638451302446446,-238.61030001611888,-160.96714768937005
-9.589853172459481,-1.4662330948090097,-8.665410067289937,-4.2658769393359535,-194.44541237573347,-84.03425506181944
-10.65479055200585,-1.0395158622914347,-9.0061212737238,-2.550764768177407,-133.22027926124818,-11.477947830119408
-10.836904067049774,-0.6558062581858036,-8.828450967412047,4.542985288880658,-105.12187306212589,38.534478435824475
-10.726540663572594,-0.28692804728698446,-9.838122604969007,12.11504778148942,-78.52174123545483,63.58409981902635
-11.487042591585428,-0.7717677533725045,-10.711682404129286,16.29606753294963,-39.77923276425311,93.4984089423129
-10.218895012225582,-1.2444939735636997,-11.403572870346526,10.030155218298638,28.661731078802557,111.37438901841648
-9.426910201040272,-1.3336108576618784,-10.556641095268605,6.124439166761017,116.65961148569498,134.24305278824698
-8.492855359348454,-0.8563306574324463,-9.98841903568371,7.782476452546567,163.79246687157166,165.02353970017776
-6.954006578569529,-0.3288007379744111,-9.903012267004232,1.1229617578596698,178.66091527080542,188.59186219763728
-5.333409090303058,-0.7126538517450495,-9.2631231890251,-11.699587323076798,162.54933582971134,211.89375530562853
-2.4734461341626894,-1.7986764338911672,-8.67833321477762,-19.83399034774514,157.1836610492,232.65370155486397
0.5318406847621927,-2.3574712258544395,-8.058664330523522,-24.420840246863232,166.48323389420622,234.97840386723175
2.917413797049333,-2.4387105893938053,-7.533356638720252,-22.12139563510582,155.53260121690184,217.11741279294674
4.8762950919889185,-2.7465774302787027,-6.957976287137663,-18.73508081375997,151.76216051147355,185.05947471426333
6.224128102653819,-3.082728542314301,-6.124389580589491,-21.199659869237124,131.38083123427717,157.13831525228252
8.356394200623475,-3.2482188433639885,-4.949288947920107,-23.077189078799712,115.02142862382065,137.28669190472783
11.700504885380116,-4.148930788356088,-4.126212733802699,-21.373324652398946,90.78654344616271,105.96859137768715
12.886232757267551,-4.737643935833716,-4.4675277034590675,-12.007981350813338,60.93320705446538,69.2720530591085
12.228252217833225,-4.5188469754690015,-5.702922512604833,-6.056080966516779,46.18253094798187,39.554494698272975
11.26440229893586,-3.82042207687661,-6.558613634473065,-8.4942904089697,31.334944796422196,19.83370161061268
10.97434610391791,-2.838803127214761,-6.778116201685571,-18.12851397425915,8.786237807020077,-1.3088619504158188
10.69402086798029,-2.153803069442894,-6.5636316553756595,-26.31504852801209,-10.501982584315456,-23.11486860320072
9.858573706471203,-1.7547360798964433,-6.7209079521182105,-30.12050501606577,-25.103887718135873,-36.24090285885399
8.833211425001366,-1.4473327742734554,-6.941625549919733,-32.883011724523634,-37.951728598343166,-45.11348314157335
7.915280831649,-1.4691879761265596,-7.102626004620464,-27.084200572464326,-24.885661616919844,-48.84053624491947
6.614461872658774,-1.3719017224005665,-7.456502139737133,-10.9997655860825,29.24506084577525,-42.23463005362444
6.60377257994838,-1.4362531066121043,-7.929672789772261,4.515920192070629,68.23989712838352,-28.723875814572803
6.204489096689726,-0.9857893278737023,-8.382977722102957,9.678993138767467,85.25572242298875,-19.680551163993417
5.788937027147525,-0.2738056067700865,-8.16288971433541,11.094073053940718,76.3012920505836,-11.169198851101518
5.5491766115037935,0.2738270085609547,-8.223840720906994,11.834216043463025,52.847048412629135,-5.195617373591189
6.265431560061884,0.5415730352038515,-8.588545132756916,0.3090135617225122,19.758737959088737,-8.00710059179883
7.016448274358636,0.2959352004968215,-7.876714069581512,-10.078567468432238,-10.828846613478634,-27.2150019034459
