column_0,column_1,column_2,column_3,column_4,column_5
10.697242507635362,-6.188990982452042,-5.9798277920215215,-85.51764549087639,-123.71601329819852,-178.4489901844514
9.880549629254297,-5.271638656838595,-5.332165536606306,-110.65302496059975,-155.05831985906082,-170.53908156516255
9.109040965287647,-4.699617440368894,-4.586084261713042,-128.63598928819698,-183.61777171028973,-160.5423576123808
8.392448581176438,-3.915237376003308,-4.902877232029945,-130.92138710775916,-211.64153234725487,-147.87200182605514
8.121232973096163,-3.1987659615360777,-4.740845952538222,-131.46675528592212,-264.79422961253175,-151.88927343452931
7.575167495593798,-2.96890053510482,-4.887462956349292,-122.99555980263429,-263.0111910920741,-176.6778440717682
6.034123259250503,-2.507667948816769,-5.370540136814514,-109.58683538496444,-269.24722123604744,-192.04988261810766
4.021586652066443,-1.7835785300732054,-5.5931219367138745,-100.04175858260072,-277.53039329963633,-189.07046364971362
2.315492424524177,-0.838537342195335,-5.831923533086868,-86.62888541185878,-267.5415095636732,-172.0068581336611
1.346854287263015,-0.5978777996916065,-6.006526846898476,-73.67300575592509,-268.31686640541915,-166.05658358132416
-0.06120240195730393,-0.733987419260997,-6.771310372948348,-69.54498323974981,-260.81859437209306,-170.15629434677038
-3.1903549397899034,-0.9594961145612925,-6.446250232851301,-44.625632478352934,-234.16807617523116,-129.52600487028238
-4.949454997264757,-0.302304533542753,-6.049078798134547,-29.521208628834025,-201.89145514694744,-110.69049375190122
-6.7318824251248675,0.4437096858929643,-4.867757145085338,-8.277899152800815,-147.0261567680074,-98.70572572089344
-9.451110587383518,0.5459765039380501,-5.381208083665268,21.69563181410725,-171.1856781723298,-63.20254436203791
-12.482213668140874,-0.25509381856391644,-7.380921448555659,24.647524076463824,-163.3595448773882,-11.873179632280872
-14.313102931833603,-0.6919289764422332,-7.896344306859797,20.07598277388219,-94.92297975372347,37.7665138604947
-14.756210400725898,-0.6784485219125799,-6.675733920491197,41.95815872792641,-6.046946116331433,69.9579565250795
-14.31826240928022,-0.5452335902527033,-6.467245583619204,68.04642541187772,71.71095616953546,94.573366371425
-13.68223130720212,-0.7650618681934177,-6.875549184963113,87.54163906192139,142.44308210614562,134.31791903663844
-12.197097383076143,-1.230055718008044,-7.986547548183776,90.20348778365053,210.79971129563648,177.7078796910621
-9.557556885443685,-1.2856303787487169,-8.151082293152152,76.22996711431588,241.63509167462806,199.4386174678685
-7.515175933069284,-1.6165854983051717,-6.095195814625368,72.56030117009604,282.04959155021567,230.84676298323305
-4.72317558213206,-1.7035855115392073,-5.352900380225788,84.8369380250514,359.32846127251355,265.0303361901901
0.09265859616576472,-1.1965419636129355,-7.081749774529522,89.20756241005131,320.46585416035833,247.9498581033212
3.3077768696093326,-2.0942548793003013,-7.047575822717554,71.61730416423333,226.18983575215225,188.65042118551634
7.221678453388354,-4.361858325218515,-7.128540697964919,41.26747923788702,135.13568036773435,162.61658075841484
10.926494836041417,-5.9452590871347635,-7.745784853315001,11.686001293138174,88.10422331088873,131.67387765431465
10.949914176756932,-5.882979420091432,-8.486051270102315,-14.607288611134292,44.360085395950534,86.5408056649108
9.491621494044827,-4.9732425918268985,-8.389554919950195,-33.30098236859767,19.105346124347058,62.79519985722754
8.645175197108612,-3.9244480316821386,-8.174500336797268,-37.57593095321848,4.248469115990124,44.07582583021807
8.625842375330926,-3.672627181966125,-8.12235315985623,-34.343217393890534,6.423770701809737,7.03989247846313
7.985570173936264,-3.2533640062872355,-8.292203882643781,-26.66815088174378,10.417526163552063,-6.924742409391757
7.255074476892567,-2.432696729459486,-8.029847106127834,-19.334636219473254,20.180672209935132,-23.786279059121675
6.9767013417721575,-2.006407635072319,-7.64891912224581,-5.710629576224616,27.998801657309276,-36.63810919416156
6.587822018183491,-1.7663616825530624,-7.995769492072772,6.777334085454281,26.867368860293244,-54.707814989337116
6.200470029263664,-1.633298146191524,-8.451054296957043,16.755225950496257,23.584824512198445,-71.6593303131261
5.353263106780631,-1.39720760885171,-8.824600714708815,22.8035265892439,30.81662817117085,-84.39235918116741
4.557897852688039,-0.8800358192350537,-9.296904608996982,23.77887808219607,32.601814312834776,-88.61726668432917
3.8421366686756926,-0.4928083303956457,-8.908218751721028,18.18748081493641,31.719110384931817,-85.352433507117
3.960120624960207,-0.2761758503161713,-8.322519811178681,10.093386662491724,18.04461894208432,-71.09762720645487
4.1447516774368225,-0.2519722467827404,-7.947844797179598,8.517737820773258,3.2033072810291445,-52.92814525458729
4.415558152695535,-0.528116262145114,-8.667752160190021,3.4844159486564408,-15.010936898223804,-41.75592338583988
4.74491086125665,-0.8361617489468453,-8.522884984043463,-4.343844999622418,-15.641074485629316,-41.45002729793115
