column_0,column_1,column_2,column_3,column_4,column_5
6.465502091847316,-0.12324852999730052,-8.92712783980103,61.03230327355983,51.99664294956073,-75.50663878906006
5.871621356858988,-0.2889718300279257,-9.383651878788823,62.25446186302766,63.35152793543869,-96.78460636632624
4.274469937195256,0.011277705689994352,-9.343253259421315,59.49416299740765,74.89457180472412,-100.79605012205433
2.6050652863544674,0.6667262599110861,-9.403922766973695,49.24197298133144,73.87545782638149,-82.72380461349981
2.0015659992967008,1.024390855630752,-8.778775501128374,38.42562566205352,58.28458668686195,-47.267359634252024
3.2620525254257124,0.6831055191929507,-8.993950708448056,32.05144636203563,28.445265169264086,-23.241258265841314
4.834063365278428,0.13761438612784446,-9.314693944929276,25.171426972933904,5.024227225829958,-17.50660350338817
5.705423992737849,-0.3432060409926587,-9.426218424324391,20.915636465433018,-8.396788255312073,-24.821467073938358
5.568247628562987,-0.5315266601936098,-9.308967181673607,16.545492895257922,-17.458008422296952,-31.884659612317325
4.68075004985575,-0.56297875199052,-9.045121655353652,15.973493636664468,-10.315527751697537,-32.49987021863289
4.55401392810151,-0.5306262453972939,-8.860441428101305,17.60903978416977,2.509670333044899,-30.260420415555608
5.030525336634055,-0.4857745924394251,-8.871424871038734,17.579927607084706,22.61249499619682,-33.838162225575985
5.298406694339972,-0.23100762482373524,-8.527475947523605,16.533022927547538,38.51009271181805,-42.22252392404602
5.002800605256989,0.06339990390707692,-8.394432236638922,18.218117223804935,30.352537843942056,-48.739621391606946
4.9795792556413625,0.0280869077044919,-8.273272417989476,19.37636949599553,6.130300981038945,-48.28341627739519
4.931590257899839,-0.13900014666531954,-8.43401977074644,20.386846782832055,-1.7285106082034616,-48.07100230206863
4.521711498149851,0.03100759337242681,-8.568588728068171,19.271367383767473,2.3468154510241,-45.69092361530173
4.20945340933102,0.26624200182925856,-8.604342097456968,16.590861775263207,4.8467739902111155,-38.12445817509778
4.384017412591813,0.5884174638561188,-8.852120297657777,11.873760036963786,-0.07892984756296573,-35.024402844938294
4.232162913473182,0.5330045432856917,-8.507822233121953,11.75950315263943,-4.52087644757435,-32.06125749660766
4.53731815314414,0.3363918794039704,-8.892211225844532,14.79557447967032,-2.2719916932595585,-31.26453658953843
