column_0,column_1,column_2,column_3,column_4,column_5
7.145303062185056,-4.228430234503344,-5.5354800821589025,-184.06810526067744,-325.21363228419193,-190.06299863914245
6.2253869375430675,-2.9379546671257244,-4.63458059634083,-179.2747270670551,-372.41195786105783,-212.58462274516577
5.102147746560667,-2.384407493553624,-4.819166883597798,-165.40054296199293,-378.0126191834786,-232.60977133891137
-2.5428543643486643,-2.5619350609993683,-1.6530899934525225,-113.82143206012127,-320.74272933275,-186.91056818584366
-3.4072445668247866,-1.2954569229289579,-4.9111436240598145,-81.57741223917861,-226.3137076296059,-176.57625115201984
-5.400399027780233,-0.802359727365658,-4.553120356695607,-67.98032376456791,-187.28327282821158,-153.27885569446417
-6.185764494160158,-0.5095652396419055,-4.748462312458328,-40.92139198934578,-156.59723365119123,-128.33821193447864
-8.96635401519717,-0.584389225579931,-5.886710443383601,-27.103958702006164,-162.00790515199398,-96.19689383468787
-13.212411257346949,-0.46107747787100956,-6.122185607026266,-11.051726665887099,-145.90185741856774,-51.15921032586755
-15.371629460681019,-0.330827107271886,-6.112895191396404,1.8431925575373378,-84.11955800196024,9.015001064461508
-15.40458914996012,-0.5603208685389266,-5.342228901057016,24.502353873741882,-33.63511845991331,55.14348311080159
-15.148645443363595,-0.35467927765695884,-5.557850680871262,45.430911769262856,67.93356374641135,78.7406672294658
-16.37343758436042,-0.218023388288574,-6.474788589819594,75.68877480460739,176.17706780921765,136.24046506442943
-14.31803187077871,0.23105377067268473,-8.416985026876578,89.34073271051159,275.48362176054417,186.12119361404547
-10.32813109201847,-0.13093407521651015,-8.514536720722155,83.76741404621121,292.6849497832836,204.98097365862844
-6.0866333498551155,-1.0519904567874057,-7.027143751284031,76.10200673980718,286.3703891946443,210.28808589962776
-2.349195759334935,-1.9393439753996842,-7.035316035068785,50.763386782707684,253.39505843011833,223.51798914177775
0.9540307286024439,-3.862736273309555,-8.273318092843569,-3.9843058984723156,156.08891695662155,244.5303896004561
6.321753286437592,-5.8104684490333565,-8.61009601405661,-74.88251326051648,86.88731906067997,252.3144528013537
8.354855298422626,-6.137405906874709,-7.539438512083315,-97.57634410322069,61.89029766651781,236.1948875065196
10.122663151985048,-4.557672458541069,-4.89511238187642,-59.405783810666065,28.374095070700598,193.63415723462373
10.784691133205119,-3.758338025117305,-4.569891890906255,-6.138804930947245,27.1712722831701,134.92547116199356
12.018644246457159,-4.059344839774046,-6.587008441823415,10.335814334261379,10.714897169719922,88.63899072076435
12.048477722207,-4.292351325352789,-8.782922440541897,5.450398866324433,6.633708642545579,38.54574404251163
9.142264678111518,-3.556530692244467,-8.862107854816367,2.085282219361823,26.867052238071867,11.077623633959282
6.618626660678326,-1.9278321567332148,-8.248514460109481,5.719277168496673,42.23528330244615,7.257350909140273
6.22110979595956,-1.0915876450996935,-8.26019711547573,7.165420516313709,35.365696803701574,6.3539534185045
6.442063185723755,-0.9197572508498358,-8.032786385770187,13.431978137304782,31.46855420131016,-11.183106682644032
5.4169636218639425,-0.3150640047541766,-8.296736766130941,23.741872408090053,42.42008570469934,-24.53227563453474
3.0603829033162606,0.43898276214090975,-8.778350719742296,31.161579774311186,40.922532357653836,-12.868732978038286
2.9422894338760837,0.6115494974454757,-9.118320420557394,25.84062096619409,17.12292942152573,4.089773218543431
4.405814170898573,-0.1280477257458585,-8.855251447208866,18.59016402643977,11.937233425778203,2.6302526384090448
4.657034232550598,-0.40704373835057306,-8.371277247198229,23.243775018303207,17.942096907896865,-7.031554282822123
3.6891698432810744,-0.2904897081550307,-8.202389827957894,43.485928982356846,32.57256598765858,-5.205153863936552
