column_0,column_1,column_2,column_3,column_4,column_5
1.8566588246278182,1.7017632189219354,-11.201185330221872,-124.74938249305845,-59.66493456910608,14.032744614376364
2.6469885787456233,1.6326420632293805,-10.899049613809138,-112.46083954264256,-68.68144540836009,13.21940202976935
3.5770879241709763,0.8992804080808192,-10.663138870773574,-123.48027301149827,-65.9523853152618,6.498914265820998
2.4162111557523325,1.035877019728196,-8.958500124271696,-133.24553179388747,-63.220908303183705,9.474638186264858
1.276886403093248,2.0780271056279513,-6.1100678438536855,-127.8441965550701,-67.59140346554389,20.28425186531435
0.7100524122787399,2.884163672075394,-3.9750553483089694,-97.44693002466501,-79.5722681425262,28.615186564729644
1.4641493396996401,2.2019428170368256,-5.318144325128229,-73.468357953938,-110.40821853429425,26.76755176247081
2.6044188113097464,0.7840643744207777,-7.626302944851562,-79.19363931634659,-103.88537521614356,14.448649739744692
1.677995934084421,0.5303067940812918,-6.685230662927807,-88.26455393553053,-103.14800504367706,14.232407439652306
1.2686259610089015,1.122523069063126,-5.394640883948718,-69.84633651620526,-93.82216912202216,30.069111970340064
0.39369570362770095,1.7672330874426958,-4.819005893307869,-53.30105537703621,-83.3350086245686,35.0659715117249
0.7256138976489486,1.6741973063992657,-5.328715640902128,-31.237358015012365,-85.27258022280354,29.1609907068383
0.32622025390391163,1.260073897056303,-5.975255475692505,-19.563779740228206,-71.8363172368195,20.505118670789532
-0.6124774817622237,1.3018053332052801,-6.064948784716021,-9.84482169596474,-42.18774242905333,20.62284956878492
-1.6140793218128915,1.4515805533230606,-5.5571009118793855,-3.682917793165905,-14.740906558382244,22.23172050155582
-1.9714781438151758,1.609672964839016,-4.566888262714932,19.11921720602857,17.31090536477601,33.075943258300235
-2.124131106230139,1.6786055242547504,-4.314974207545993,43.140595182497314,42.149007910564144,44.30527058516372
-1.4529550277748526,1.5779907876034145,-4.036075664462342,65.70590872497326,62.881311158016715,49.68234243693089
-1.0724749449391269,1.69017406247934,-4.380799997543643,92.60459481752808,80.65891753152522,51.28821366858164
-0.8412596556541444,2.0509084114827436,-5.718517321886021,106.92544165070709,87.3924182030684,46.2543180851676
-0.6811664907403493,1.8542034622099683,-6.322208013400531,111.0761695777446,117.86021416895368,44.28294134263091
0.5383554365870951,1.7429258673195838,-6.180420478165,118.35832421429097,143.88307919291944,36.85152595696315
0.8003170138040194,1.7098483516458205,-6.199300971896985,131.30566470943992,146.0340904199392,31.84766940815501
0.9927065693293545,1.5804801339198749,-7.136030874956828,144.23880039171314,153.8129829262006,32.402830304235835
0.14206072143703424,0.9795687398026671,-9.15880933290731,142.69955064383157,139.3303531953383,53.770388373924625
1.5874073912101192,0.2678058091102869,-8.714334014247228,128.76647035067657,127.54270719439819,71.53032512437198
3.5943255940258925,0.2126224187152615,-9.377693601404662,113.91545702482077,150.00872188151277,79.22002343471664
5.903266257185216,0.42967481711190597,-9.649454308923689,99.42523451736574,117.70514733201571,87.91551344252198
6.7695762269256265,-0.3486876317311134,-9.940516501406536,84.40614629232057,93.1976092467642,75.79568593589148
5.801498621829457,-1.3059276545700202,-11.02758694805254,73.56806601520886,103.93292181051646,81.62051423378948
7.4804732829125244,-1.4852818447306606,-11.528923390380228,51.3855541809321,107.2640966959351,93.50966044829863
12.782201743533331,-2.038189810770159,-11.638315499908495,33.16812937668957,90.79712778992345,61.73991736876325
13.34084771750882,-2.278595113599688,-11.409153951359588,17.249753773609118,67.33853449876781,22.043967828332697
12.399191026199352,-2.0312297096017167,-11.690849199741706,3.0660280894245373,41.735699338433704,-2.010697779131012
11.295400260192894,-1.8437656888810885,-11.612267092206164,-9.111501420675417,12.125066642623953,-12.101984393791538
11.541406727659979,-1.6253372331660036,-11.35466382050708,-19.19057989033768,-21.842380421795657,-24.613215942554184
12.768354909857255,-1.356543292228907,-11.281178121278844,-27.27900073228498,-44.64794125265107,-50.74323506955303
12.46450549870543,-0.8143282204437299,-10.201592474112637,-35.589479489478414,-59.48492233914726,-82.18618949883792
10.47074947983669,0.10886441814264806,-9.063210229699813,-37.686230551513255,-61.64042928851856,-103.1537114635989
8.426009925833139,0.9252615421931084,-8.185546657076221,-35.7733476402525,-70.19460003763776,-109.15249068340503
7.134198577749857,1.4770128580446504,-7.632215886535889,-26.467581403434572,-78.01687917830655,-108.58182058571997
6.571451407861952,1.7108729353180097,-7.425363288690806,-17.653687833520788,-85.29700067700652,-114.55440679591304
6.326672021477178,1.8499661129105653,-7.329817535186397,-11.244755442163095,-89.12483296843625,-126.4688999807352
5.336529208165213,1.5834066534071825,-7.078934949741778,-6.285773176517648,-81.38384276563704,-141.27448033587257
3.8851406177003085,1.6989419711418718,-6.914635852118989,-3.605296719958979,-85.92124156347865,-143.70372261285624
2.2548260529511746,1.8567263720255183,-6.0095680805740725,2.042139116013228,-97.07196982077296,-122.57966690872544
1.8709344233523828,1.562489526096997,-6.476482113043385,11.962261674419965,-110.50986779041558,-103.65219711919144
2.0101812720602155,1.1417394757819181,-7.751191122018415,13.743606164232917,-120.35541612648878,-100.8777978107928
1.6944915009987132,0.9095119613059938,-8.058545150111161,8.332864446142912,-118.46157394406436,-108.48057126523175
0.053231940640823275,0.6204801264632167,-7.054758115500944,10.317019516858059,-136.5526079530689,-110.98332187884257
-0.8967157886670775,0.10145136092753648,-7.241814971694036,25.200159999078902,-149.52067484396713,-99.23843116299268
-1.893879957140882,-0.7283867258083266,-8.026114744370894,23.057070093522505,-138.6198374160384,-92.12335178668607
-5.039518481998844,-1.6227269299813434,-8.54685603859625,17.883296324714586,-118.26993838474066,-73.18646678127209
-8.488718193877768,-2.1256661804662556,-9.191777075228218,10.61988843446185,-85.67462463281508,-16.770949717659988
-10.04192425217811,-2.4280085560480034,-9.026681468755669,10.427830010470165,-64.86163839323565,34.90563700871978
-9.925708174307637,-2.6549830882698426,-9.260924252157084,18.42520805534205,-38.68821078011312,75.52820211465782
-11.665395138051148,-2.893301685365495,-10.089831141997147,15.122098158034536,-12.534233989575355,106.63182288199572
-12.205639425790602,-3.293023778984883,-10.561810053809426,6.850046412729155,34.81201515752841,139.55770895463183
-11.311724408365059,-3.4663815399592655,-10.605360021412974,-2.711269679474698,101.45900300333584,168.89783840259668
-9.146612239714077,-3.189446459500977,-10.969329949802484,-17.79397654124041,156.63777271125429,188.3705459211211
-6.381642779702348,-2.9683499296574207,-10.397919185342193,-29.846852705889564,169.08693168492434,192.26454682880367
-4.420449609109124,-2.913647709603511,-10.071993650928746,-38.558487691517904,181.09266306422973,190.05819564827064
-4.099243338353437,-2.9216687973186444,-10.75452998692459,-55.73020545244817,172.98335109944054,194.7693509672481
-1.8691787836488103,-3.5477932507625014,-9.586767580496215,-86.66650719079355,144.47446797514982,218.66374018487664
4.070537321012085,-4.076924209636038,-7.261103663541658,-94.37187528963703,140.4026306607512,226.47094649582007
10.193737416531254,-3.11559816311321,-6.405762712274484,-96.95212933788417,130.3690360827103,165.25323147216602
12.59868803359661,-1.5811115665424547,-3.808017293308348,-86.44365199093659,114.01377546095429,86.89173629793528
11.863264414473287,0.09041235744794017,-2.0471440294465424,-60.494330892040146,79.35621139891775,49.10603223750755
11.36715006313819,0.7608579979123726,-2.6776773893575645,-20.6319298907206,38.213375995082295,73.03938179601121
12.73555855775637,0.34621086558092423,-4.999954428624285,-9.31610014498103,-4.217829208639799,70.42177359307483
13.634058358394464,-0.15123130185293124,-6.351523659656176,-4.387852641606163,-6.7362332671724445,40.42708212429643
12.176143460311426,0.21945137623251887,-6.231463919220587,-3.182263623723353,6.522448541575043,0.13871208551634343
8.131615009697338,0.8977715072357199,-6.562273799865264,3.3322824967279625,20.588315318416505,-18.21539102239907
6.476338356373478,1.5077867256877333,-6.89473931323937,4.778925840971095,12.433715695931149,-7.983482114111594
7.073274886763716,1.7928339657878716,-7.614458977912963,3.7481360318103727,13.985818101123911,-4.788825567398937
7.583715514549611,1.7634927311660635,-7.3850220575814705,6.432931755532456,13.897208867111223,-16.229789152550424
7.850841953105585,1.648710939391378,-7.028661922360479,15.852008036677327,18.2412880331124,-34.524740538577895
6.922239386733495,1.5740548865265398,-7.60654024152631,24.866621675185495,28.748476848927048,-52.343905669046926
5.384949319772954,1.6553119598525463,-8.27581058667478,22.86730600611175,24.442860408273468,-51.411400394255466
