column_0,column_1,column_2,column_3,column_4,column_5
14.475640575790436,-11.174128984069881,-11.342233428445645,185.79549508979056,181.3693152840924,61.62898204820584
18.34105694208754,-11.802274508920336,-9.031473543311318,106.62951913499577,4.5680120343107955,-25.03842248454218
18.458697580211766,-11.767094409861338,-8.263649899040631,34.040538719837016,-41.65125384382271,-87.30316174122277
16.332732578334667,-10.550917232402014,-8.737433539208796,-49.76451336335659,-104.81765446540678,-131.07170236074296
14.128527808818486,-9.038051667001865,-7.447172798203186,-111.30506761385574,-131.06588907855027,-144.45116724888453
13.863793712874067,-7.661566689371453,-6.2583285632262395,-150.70412407757573,-86.59928656288815,-146.86511963979768
13.541910112457389,-6.564876503440136,-6.1491482479868935,-179.87025410706275,-153.75812989639593,-174.43347140755006
12.116505431913842,-5.694823150632232,-6.4443706273531,-216.53683216775912,-256.58824227659085,-218.61536150700417
9.397551363437978,-4.893431604363195,-4.788530490051001,-233.4124053021602,-250.17777201598977,-265.8524842936833
7.792415520051509,-3.942771217590533,-3.795630992407422,-193.95612506497457,-157.846939813672,-313.13566220195156
5.565415207684978,-2.2188733860328305,-5.608765616553282,-118.13765156063067,-78.384870921621,-254.2685439920583
4.182484631933292,-1.5856012831326423,-4.143929160965154,-87.5093268552685,-20.957182368914857,-238.07325108060962
2.7903883137592875,-1.1627909753817502,-2.1463837158541046,-19.899047864302602,10.065946780444335,-227.35556674676675
1.896130896194717,-0.6116516655079143,-2.4998414622366454,43.57989691148951,-13.292888083685511,-212.00103733842957
1.4664085347278026,-0.334217075388206,-3.3670225684958077,48.3545996105177,-48.81131405479795,-185.17067577791022
0.4371935603305755,-0.6889208478476141,-3.5647023356593746,74.52372339045512,-90.40581073135924,-166.5121945786097
-2.9047509749337856,-1.296012180413244,-7.357387298869326,90.80611730926292,-173.1909803243483,-126.76305649596685
-6.439823796816774,-2.1104478658097996,-10.718342258099355,84.37595597410296,-182.3693425400201,-64.46602758320172
-5.811656655435685,-2.691096585064562,-12.482125628225871,68.90064375124109,-131.796031508463,-21.511909349373415
-4.628833108244725,-2.7170223673410967,-11.372329513754147,51.5267504597316,-67.4784314284478,-8.401331534297787
-5.68118482160509,-2.614907588233106,-10.09337016762774,60.87417075581918,33.435190788729635,19.26448550258168
-6.981021346633748,-2.897554698101623,-11.336775391979316,74.76183343507195,113.92841489981906,71.92628770886817
-6.647540273789174,-3.2167030649331765,-14.311732759569141,43.33650473903982,125.23954251806292,113.64757256272796
-7.508113968310206,-3.904255489259903,-13.489100513503825,-9.737831162212249,146.37581799405328,148.97533525976573
-6.562775469161099,-4.387156620954031,-11.271505680650003,-44.20421361483284,269.92665873124685,250.55731945663007
-2.5644494920034693,-4.743212140356963,-12.812197729445916,-76.97326245786836,314.40149927611276,301.93386820111596
1.160604765311216,-5.636849621048363,-14.228795873843833,-149.81979407930376,274.3369824912646,294.0070984349579
6.616075602849035,-6.812620024867321,-12.435668906019558,-222.8709241247124,163.92539553797823,241.34735355122382
9.615400441930007,-6.950391015680669,-6.922764372720619,-266.1569388562397,17.74902452540413,179.8106272958467
9.518081587017205,-5.849196325772769,-2.5159161057893575,-269.3575187021409,-96.51109641659795,148.73940905276788
11.640063101854084,-4.099826253202511,-2.7119233887786303,-240.48444045511144,-218.12875630537457,123.11755023482272
10.739636010904768,-5.278575538150237,-2.935355074443127,-217.05611078860989,-332.6233540222742,160.0931426340611
12.044748954992167,-3.7497624938155827,-3.988856859223884,-238.94943914627967,-320.553167669782,138.6907372930104
9.958345463236125,-1.8632745831137387,-7.748551071788015,-94.34077835708877,-199.56830123396196,78.44074229341722
10.334923366976408,-0.8801648137645299,-6.280757498642465,-28.960564526679384,-20.96543083229029,26.617752018615395
8.465922770823843,0.27168444342707404,-6.371545104493497,33.68141281800828,84.87960650904725,0.8000880073176758
6.639848286825785,0.23973789476970747,-8.88416827433512,49.14781166014336,137.9873882750909,-23.244765148797057
5.586759617778519,0.6490828644402997,-10.971216998536864,24.998478823375486,144.91622133364055,-44.432261610867556
7.8199028114888,-0.009426947496055813,-9.982225250308884,2.8711209519639094,145.09307541271693,-86.07140869342584
10.188213649751498,-0.9290729798924331,-7.297055864325513,59.59624573824844,162.40285349124036,-131.5199204122684
8.210627028175807,-0.6126184724981654,-8.034681327948773,110.77320873265471,224.93506527474722,-182.88946878595962
5.1976136592738404,0.4326265087395909,-9.034657274410254,131.61646197289815,219.8521173197366,-189.03643704426852
2.89949508194168,1.2893977208994811,-10.563897050622668,91.68278225692698,147.60375287264486,-152.43236701912792
4.145645206868785,1.3841032043353332,-8.71088013814767,18.88100453179556,29.853417544857525,-99.13911576118696
5.860571597319386,1.3390951614067867,-7.159091866706445,-8.204557505565182,-15.655713528464124,-71.75870933713763
5.972239650350966,1.8606443196829683,-6.63792848533603,-7.869202707615259,-12.975254085796733,-64.9164819277135
5.4847212622461265,2.4012743802617424,-6.040500734353388,4.5719548216993555,6.221153463451709,-64.50146167822709
4.822785205678829,2.718677582115898,-6.016892965548145,20.516980532541886,5.462806789015295,-62.12561496077692
