column_0,column_1,column_2,column_3,column_4,column_5
3.8253985807828834,-1.9123590296031305,-9.585450758014995,-132.47252358943936,17.643748544386774,-45.279589047203075
3.9205756767668727,-1.3309443643283707,-7.664317964426191,-117.15011979794113,28.93881759735443,-59.767142247708584
3.5546452343000943,-0.918632110453606,-6.490012638818205,-101.91639869731887,20.940811842174202,-64.96353705916447
3.2229168425141927,-0.394104325348128,-6.084367194690594,-91.33036425023448,-9.857801510274278,-76.73710132578245
2.260885510410757,-0.37298251088746087,-5.093104126866542,-83.55498019593034,-34.74972443180626,-79.90555656021732
0.8011954560274499,-0.6560657717759724,-4.5425204943611135,-75.11810778204635,-49.913650338071015,-52.73660821076229
0.99443046687409,-0.8671522525335909,-4.3738808042841315,-70.41873438743126,-54.62549922308339,-16.708928979283098
1.4125234192331868,-1.0113509754102064,-4.178006818127465,-59.78989398618046,-50.742228397728205,4.977451919603308
1.7420617837302628,-1.1593501365180154,-3.872517489663446,-47.13946299099275,-47.80425305142651,8.400589693071517
1.1673208271315172,-1.1136516661856037,-3.7134638876953945,-30.758235091289517,-33.11648442729189,11.833415715253803
0.338157929043383,-0.929031448274594,-4.041489453416874,-18.85409543268902,-2.2017462235988536,20.38448181075963
0.16220486908859144,-0.77023523608893,-3.9956557287448167,-8.95041371742381,24.869463847994954,33.453965744660444
0.21669530230691753,-0.24761949613257334,-3.9061262977125164,3.895205696738027,52.08180982839399,48.26661736962139
0.7208225152537769,0.23955848225043755,-3.7425574434103863,17.18955877137602,70.09412283547108,62.707973844851324
1.4357518615103573,0.6661437591271903,-4.128355385370048,31.69803835648663,66.05480830217395,72.87178547223043
1.1155888633968123,0.9175190963250581,-4.440732530280546,37.97475732182369,42.99581785773305,83.6206766719969
0.6543838702841531,1.2101664650107637,-4.55553272308374,43.60475920221154,20.968504578715947,104.39457299435678
1.1491226684860196,1.7340391226519465,-4.886365296279396,47.23570906411887,2.5039637428244292,129.2824553526502
1.8240033835312448,1.8460185646036547,-5.317609849162465,47.73274039435097,-18.395704325489916,136.13012856476342
2.409124601685687,0.7946956022186834,-5.043944674064219,51.75570840751198,-29.760042443878678,128.2256928947435
2.7496459320892597,-0.39720774133838327,-5.287941459143361,76.6068910267214,-20.980645734050164,120.15438346386682
2.931436249802225,-1.2268243087359985,-7.178950074664174,104.56568699815719,14.906903252409322,109.04817833259129
2.9792599767925125,-1.719694355150784,-9.712237904387829,110.25947363705735,16.703154549740724,92.22066240774647
2.4884535286575193,-2.0827605783668,-9.798377512568083,104.43909504425312,28.255728646113244,84.69426431657843
3.1394006695983845,-2.3670637763768165,-10.383895046526643,123.35543811946609,51.17556942667357,95.45455394654904
5.642475420422312,-3.4850109484769725,-13.097157942283902,129.4294536846421,83.82955422293247,84.56186482754697
7.270665422696193,-5.252610969922211,-14.028404052049995,122.33733215373833,126.77778974794043,66.03599499429038
9.280611856159211,-6.32292799224257,-14.977055052604182,97.60730086603378,150.73812619676838,54.49984497089053
10.411380749173906,-7.243549898661859,-13.204106697544027,82.21208028207579,139.79319345031794,44.114726903501975
12.627844675279682,-7.190874236086098,-14.805037486636875,19.976115332990144,83.94031236544629,13.587336637985333
13.308377317284505,-7.736748179453186,-12.937139318041034,-30.41628757984839,24.334497626920932,-23.502349215852398
13.40984890744888,-7.742935982067272,-11.844152652658963,-55.939191460805816,-6.757318293284595,-58.08019757549688
12.32479744863699,-6.747704524120295,-10.560524110118633,-73.30466354810302,-44.30394204205437,-87.83952977689314
10.751508552527364,-5.054344679968813,-8.95140548083033,-88.42349446959678,-76.54094700122351,-121.38870443703811
8.947514550217656,-3.550486073571647,-7.487205003391474,-96.37759876009218,-102.25063649014123,-136.33292930367566
7.765167429486463,-2.6879900705356925,-6.1135609836908245,-94.45893449274249,-97.06793875166095,-150.3246465717679
6.617271900241503,-2.0620508480354136,-5.997860416227889,-77.67096921682908,-86.39276844379975,-165.6517965498163
4.813158920976676,-1.6418039333808236,-5.455461241207264,-67.45184367437602,-85.77817282830928,-170.80527737097214
3.324291313880546,-1.1170162885313544,-4.889877766261557,-54.73808274600987,-82.01200389364033,-163.9126314197199
3.0960947872323836,-0.17848176458055728,-4.971603544777249,-36.03025147319765,-79.23452918485893,-172.44100475434445
1.627547035432639,0.5229307900520789,-4.932902708982772,-29.688650699488335,-97.92478624074793,-176.24834505603948
0.7141031959446191,0.6923633553830492,-3.7397053319275404,-16.88141245903169,-111.0494216955655,-160.72802487847008
-0.1425563279661929,0.8939504040355708,-3.9755470712170107,0.47876601035236827,-124.3909288357419,-145.16519614164295
-1.3411746180768886,0.6661801838566992,-5.155868429560791,6.226482136309265,-148.08219622010574,-126.55151926042706
-3.1084147178421193,0.2706538971544312,-6.502117121224887,16.466035188591977,-145.6701140867549,-105.42489716718397
-5.13693352047549,-0.11477294846788738,-8.3107766460541,18.22093667736958,-134.17561638868793,-81.99663684302513
-6.462391909312253,-0.42685504662480883,-8.952849155332848,15.764975024972081,-120.55912063669427,-48.75362990572137
-6.883008055774513,-0.6558681561873497,-9.242413797833468,19.388907625088454,-99.43973392891125,-24.597019023086812
-8.205531739295903,-1.0837744575092005,-10.075737629275894,23.473708734076105,-77.35440714895824,2.39847546049799
-8.789681608508381,-1.128886641598987,-10.797342265250181,22.741651443552556,-50.60012254492565,37.35966648625296
-8.514190926444368,-1.0757060219954138,-10.679074245380722,22.749602650817778,0.109640564917733,58.46507081548701
-7.851450003392025,-0.9249463414132281,-10.593621982712154,29.26613507509092,53.168559932513794,75.28481677123834
-7.544091704801498,-0.9657520664647338,-10.68319174687498,30.535937740663012,98.18386801105073,88.59736728330383
-6.822493227869686,-1.1987906458238573,-11.20833021542615,27.524593965886517,122.24973331701689,111.09158358300219
-5.8136299126863875,-1.5698722422571239,-11.028548601801859,15.827927563002408,142.66228734186413,139.03422712009683
-4.3487369760282,-2.1453323126247965,-10.086886321670274,9.67185682688298,170.41987660000495,164.69355955678938
-1.9843926778405816,-2.611960446706556,-9.31508633540057,3.765331825180948,189.89742536704094,177.68744438272196
0.5261701696800343,-2.693519885916486,-8.513235821638986,-1.5350057431027004,189.83568964782773,183.1189280754809
3.680549291879208,-2.790872945557194,-7.4679645388018026,-6.272775816799945,175.21117730370196,171.44578426369196
5.454199588374114,-2.762593480349273,-6.810951811082808,-7.35164256571771,156.19508247529106,159.56688107425742
7.101932602257906,-2.85849135360832,-6.534170670343525,-17.012190998144597,124.66982846505466,144.71621431469717
8.710965918901223,-3.3173419980025916,-5.743290530734239,-27.40452296183401,90.42220784597224,128.24682368379084
9.934537754812368,-3.4420511675165013,-5.182129733640761,-28.22736847791154,67.32181964212107,107.61088521574474
10.63276106872668,-3.452521548083146,-4.851964014982075,-16.945917254130585,44.77865055670125,85.39800949528062
10.684762505063727,-3.685033985790952,-6.273553816271747,-6.191767267450687,19.661612189415568,58.950971900584165
10.05971797962332,-3.7119879769369835,-7.322353705059628,-9.047240897078906,8.721963436582925,28.183684686568096
8.821947370329351,-3.3988666842512263,-7.497366591985039,-12.660368265086525,-0.8894942982398244,14.524895419774678
8.021987712981952,-2.6521362478507466,-7.065037101822598,-12.848590802425987,-10.490831998222,12.473647521835224
7.831207881642973,-2.1029166674446227,-7.3430405441390665,-10.443124466156114,-24.45190886521736,7.418214569462262
7.469417984220037,-1.7298099257458441,-7.6180814543955835,-7.504014240532936,-26.267833603840398,-2.4770269907144
6.660208237850338,-1.5742076901132964,-7.8930918126262455,-2.4092611748999277,-15.480678394409294,-9.455119739543763
5.864581970052013,-1.6730313067116551,-8.22743384448826,0.9565970949797428,15.614803111925703,-12.649085294005463
5.3155475254997455,-1.6011244159037568,-8.18793176737912,6.73596985788553,44.166804188628916,-9.32543283927148
5.226844237925025,-1.3569663307584299,-8.114237504639226,12.36153277595516,62.998198117895264,-5.987865940755877
5.437370296902039,-1.089587878628432,-7.999268430069298,14.496048618724892,60.667673618595295,-6.541867323515484
