column_0,column_1,column_2,column_3,column_4,column_5
-0.44875394063791113,1.3045908166120261,-5.808369377881412,155.26706461697842,71.34169138728672,107.06209152278633
-1.3459085742330916,0.5044405705256713,-4.934126334467916,174.4014582500877,70.08502693842756,134.19569320430404
-1.9858605029873246,-0.12561923260567084,-5.264821668692684,198.95560118289563,109.17318283836953,200.00438022130018
-0.2701320291494921,-0.9253764999050919,-7.0007314902809785,221.72971644805543,154.34217270783836,277.3404363666724
2.923733701462303,-3.0384486488350193,-6.1669455023748725,238.54129218429557,244.11123807238144,300.411614935349
6.599867493430193,-6.297400085039045,-8.620427391217277,297.2340154844798,283.44395559861266,280.4998417925801
11.174276990352435,-8.825648412896907,-13.107752262687681,298.927366619659,272.0345497821256,205.3473066252336
12.292014805987804,-9.150667904442791,-13.537830184015485,232.692098961844,229.4344902678735,121.41783713818683
10.69206129590957,-7.660712624641934,-10.987793280545322,139.65798414576957,198.16154543823973,93.08466309124924
11.960425702729593,-6.414501057276142,-7.23274601747669,83.94042645059456,136.32742161190117,87.19241319856057
12.237999766357156,-6.34664445410557,-5.51386931007459,64.60768408174235,86.29455684393182,66.9918668043359
14.263844065532117,-7.762457061643896,-5.7130780953180365,56.32922737018223,42.20832191513686,26.91684702046756
15.078151442433661,-8.518455657843765,-7.171221058536903,32.57420477327075,6.099855582634734,-23.9719733738786
14.54055893353383,-8.350939062315144,-7.946541013874246,-8.884354282224242,-32.10599361371821,-84.36495076199724
13.285242778320326,-7.839989644404849,-6.397941918165207,-56.33926077922603,-77.3963039415904,-129.9419708721053
12.444454217146676,-7.3757549680570555,-5.248306759597042,-97.83958343155858,-87.86535230780315,-162.49700667617225
12.016228377289025,-6.074188833386229,-5.564346713878657,-122.8872493500165,-139.0899888662049,-206.76677217577074
10.34994425211826,-5.1290483527747694,-4.486259041051084,-137.8346498796046,-225.1876740278079,-249.09220590494763
8.007065778704598,-4.16922246867764,-3.35774889092426,-136.06183470192443,-282.32019626374637,-259.54832796309483
6.850682288058883,-3.0164323366088035,-3.215597133501719,-115.66800486574608,-299.9122783172838,-263.968809998535
4.99019587427721,-2.268840400884582,-3.4805317294373346,-100.19177450823183,-335.98825176157106,-259.9705594832574
2.6119051917088285,-1.7453852034541097,-4.136490215269105,-97.91503139650098,-340.3077952147807,-246.814425336822
0.08637629447336015,-1.6663762329525353,-4.3813473247434755,-92.10832031467417,-329.42297182869163,-230.45442306494377
-3.040845563588854,-1.51589511358294,-4.958018347861504,-86.60173570065982,-311.9594560996667,-198.57113146820623
-6.213586642169843,-1.3795437491992324,-5.0836950165066535,-69.99238150306138,-262.65412244096535,-162.40750830010052
-9.59741836258008,-0.9578075308669356,-5.009060186569305,-31.986997486399623,-186.24386266964314,-114.07494665522093
-12.901208316714174,-0.2632891260522349,-5.91186282646179,20.61031940285375,-75.16501727205893,-55.91798472962586
-15.043068777132545,0.14018419336803584,-7.944335757570026,47.092365471827954,-0.05423364949802476,5.070201995260742
-14.999852432468332,-0.08134291194309787,-9.35441933697364,45.831462519569705,46.55253179552202,55.880828154666176
-14.043687353795576,-0.5052293741433393,-9.54056382045156,37.527515556849266,104.32405392141055,92.66753809003269
-11.603953075286611,-1.1080269269723872,-8.792260793626978,47.63482910226833,203.88749466923764,126.48383398563924
-9.171683866668422,-1.013225588363473,-9.125635597060239,61.343656424388975,297.7607118506194,146.55487670992056
-6.761367569816775,-0.6127611350845291,-9.609008830155423,56.111594672207715,344.5271913371993,167.43664873324002
-4.305819119318864,-0.5604152770540684,-8.92172068802362,26.448748611405726,318.29745452245066,196.3879494556139
0.5712681328343265,-1.9187093613755142,-7.976182696860304,-8.028454837055856,232.2168292367954,208.25006207194383
5.567537351033813,-3.062475932577999,-7.001937872099576,-25.962257233592965,178.2709140797131,191.78463248167336
8.828280093462958,-3.709366934706618,-6.5610928888544855,-30.44050844770735,132.80102386426802,157.81799692136212
10.99528625043498,-3.7139708680912316,-5.196183311372118,-40.50923825740126,76.32258819807429,126.70066720022149
12.348698748296222,-3.7111224491480557,-4.636597194242497,-43.70034620557735,21.378657229188395,100.87329464780419
12.780837979910386,-3.5845222694849683,-5.21659482865386,-41.7613818999951,-20.293199392353802,63.24684749388262
11.452268681868995,-3.5303074932551195,-6.070417589252806,-27.98460470440503,-30.029262349293017,31.30797270126096
9.731164119947147,-3.0051176267396262,-6.805546587668026,-13.45670905023354,-1.92795526976549,13.125371125314583
8.898448950002459,-2.2745726213173123,-6.787729459818786,-5.820605996715213,18.561327670900884,2.312322862764381
8.15260186351268,-1.292054798186263,-7.314413466680372,-3.79707455723398,12.386706492988067,-13.529033813316406
7.139421658919531,-1.050924380546869,-7.211785777555508,-3.288685284827188,-9.432578620295965,-17.207339714366334
6.4661741559831185,-0.9173111625571887,-7.497791398193307,2.78592036725003,-7.359286204920151,-23.813456765356044
5.897916788023387,-0.9113288578246479,-7.84845752262025,8.36164357717819,2.5057391169512826,-27.56527857073992
5.381397056570629,-0.5565733802586267,-7.850367972056549,13.639533941037158,14.20079883922668,-29.92410074301108
5.079242519510409,-0.23278520425120836,-7.743553001519048,18.506537225494135,6.610098522760013,-26.86531602477126
5.194783828195309,-0.2518591898408056,-8.450353891417919,13.3439963147491,-16.532180775424,-29.97554010350729
5.414935435947602,-0.9017671259908292,-8.375731956498385,8.295292842872705,-29.904562111080562,-34.9456849442642
5.241354218249923,-1.1637357570927291,-8.801871972171195,8.044523191329999,-29.349512976439208,-43.55047354551283
4.542377631139325,-0.9268848035930554,-8.699921890933277,12.305602604336885,-6.827421439098572,-48.34526601380136
4.680183594780939,-0.4386445656016839,-8.297687832280365,17.866681189629805,1.2396565951218315,-51.16421288596688
4.816411168520781,-0.19681702837365786,-7.563409742817392,13.41549001578929,-13.101998904189156,-46.11537835440602
5.206329484100893,-0.3090444628894158,-7.57371558499665,11.402335283135738,-29.10194046733226,-42.10175467580197
4.923398859884976,-0.07827838541719791,-7.964911718564051,12.023287617905629,-31.989051788508473,-53.16716975371448
4.5258290145307765,0.0455268884069248,-7.816914149059373,18.133053688945633,-29.168456165529108,-62.99962332368992
2.706164448683895,0.5755798488656003,-8.39836156955343,28.627256700253113,-28.934210412497954,-59.888486884226005
1.9025275522894474,0.6990183776063329,-9.131675497834983,26.65899040490366,-43.617437277792796,-40.220954708586476
2.4132333644481707,0.11503080642936517,-9.753546118223714,18.17123331518051,-47.60687330723551,-26.071187843089522
2.840976818123945,-0.2730698354653063,-10.356022603475969,11.201372066409998,-45.72528981770039,-25.4432580223123
2.6907550541879903,-0.1758796577310207,-10.047107395758347,5.419489183250398,-31.190053174348705,-33.88607152688317
2.0726953571076034,0.1151272064635744,-9.902214050429809,9.80494999435782,-32.534813132853714,-30.18720732239333
1.4744875589424267,0.29227068827824004,-10.439173545001955,5.2455765339251075,-43.24582758683009,-21.148701020712885
1.1515318024234311,0.3281750159866472,-10.439689450889212,-2.589484798754735,-39.449576303362576,-8.659035658842368
1.7366464587703643,0.1761643930153199,-10.157536157531604,-2.0903917373031695,-25.57880715665627,-5.598584209200075
2.3759104640572963,0.15641755298384827,-9.554535530460274,3.6758108077620792,-13.156836665101823,-10.606942220938153
2.337052233798618,0.16940307418935968,-9.197328931811027,14.175043139388762,-2.2507939395784904,-10.154970800835354
2.3249672300420117,-0.07775226005664125,-9.334109587977617,19.51468468591181,0.47541101519660994,-4.451087696053893
2.689753930115353,-0.5733509719533699,-10.005712746822299,13.670933126287876,7.887944512135133,-1.721789333359963
2.8151661725307577,-0.6376017365495343,-9.799271209439237,13.013115654394545,22.38391917868698,-6.834080204329315
