column_0,column_1,column_2,column_3,column_4,column_5
4.046254502081013,-0.8097702245163868,-9.772080586404641,-123.64408407053426,3.36412654036803,-26.776413211404556
2.731012104399959,-0.6975818242616912,-7.780161877386955,-110.61598973934179,21.549498110280787,-50.8539851925537
1.306176310975221,-0.1370463424289799,-6.331088202670953,-102.44618352087886,23.262316185316006,-52.09244843223355
0.34135807671773233,0.3522370874129833,-4.670911053774334,-95.8423052729543,4.385320094881662,-25.74513450727659
0.8925826332171756,0.6526480330053127,-3.877462151762238,-83.06533383489054,-20.02378433582674,-7.027814911397121
1.1959460598561225,0.07693514540190557,-3.22639822904141,-65.96962559873093,-35.03570424641426,4.625178197300014
1.4074843095658343,-0.5286056421806732,-3.080281715787347,-46.809740926037755,-29.585906783593476,15.340339826872887
1.3670227625405054,-0.809742026295615,-2.8425666246933927,-32.45681902064063,-5.808240783978847,21.114819862275418
0.5768201472306526,-0.5290886708016478,-2.4978529561287752,-9.959004129946312,19.762733731257477,27.23749756774823
-0.4812656652737471,0.1481495731032385,-2.7602015946544514,5.010645398847742,39.87233075073815,50.39124910680329
-0.40636540455453296,0.5294140090914404,-2.586171171532391,16.99041308090206,53.28022869809101,69.75655081938852
0.36637542606087153,0.5455122981187845,-2.4170903026354273,34.617058268006225,69.31531269488441,85.71648643015592
0.7499937686396376,0.6375201541040713,-2.684100110540261,53.84792565632628,83.54036314028055,101.8797947929041
0.941063156735038,0.9225877831498924,-3.5976818095780416,67.5975993991001,72.2911698832968,108.10912327721682
0.07525708326356127,1.071583893312417,-4.167366588730514,77.7616569962134,48.30565798707121,110.47015513882917
0.49113818163403883,0.8187562311004901,-4.693146446245661,92.99116186661615,29.36732762565927,126.14554652381027
1.7325447146759152,0.2599955159214357,-5.375191152745862,103.8883306806905,18.492733747676663,131.28680119920932
3.7243789396260905,-0.2893364232059767,-6.151101993515463,108.46194619288593,15.065932811973868,121.29682375403196
4.812783171904137,-0.8720749086279924,-6.358986348819039,113.6190633989761,21.22631724269395,99.16052018497206
4.702290619031692,-1.3128697696334903,-7.346550566508902,122.57840301286092,50.14842888505239,91.72509553280261
6.050481781886627,-1.9882722510903459,-8.248745814855667,125.9990876674902,70.89336878820835,94.28900357794679
7.461255471991534,-2.6712708094909696,-9.846071744865542,133.8308436441593,78.05701316321513,89.19767894953357
8.764152789436142,-3.512095445802629,-12.417802490531196,130.74230292927007,90.4743756951779,77.80879352562287
9.63158543135554,-3.9813438863141686,-14.382025488305011,109.04489626870783,96.96978404465834,64.72885649582952
11.966625375091409,-4.766983964548016,-17.205243943440788,43.30486937493081,120.19059722726331,42.32096018204175
14.768046842612284,-5.60167525301548,-16.82694801516962,64.88443986377055,142.7738559918669,26.310798437010856
15.676565616612988,-6.435867584890885,-14.810429388145607,9.584463569294241,120.83911869416298,-2.3684651271098245
15.922003869542648,-5.958214212928545,-13.798605224463065,-37.423656521320034,51.06500455012869,-35.16747511551479
15.012143092766255,-5.230155845751627,-12.853229078788027,-79.28538242872857,-5.971996842670767,-62.31682121984585
13.86552536759863,-4.650753879166495,-10.477604245743638,-97.23193289415421,-64.93842894862986,-87.33512526845675
12.786639844904148,-4.003289778883024,-8.736146377265031,-101.28048151355588,-96.48731714678169,-110.64568827891738
12.334345241841561,-2.952954062480562,-7.762650243487976,-100.73705735961343,-117.45113132573194,-137.67797673317241
10.530523080372518,-2.419750272224124,-6.344685781284226,-99.89028804851687,-130.9157808033557,-170.45815103387852
8.988759245040761,-1.865035826800162,-5.4939549580849025,-92.99615177746873,-138.64148201880735,-187.0610540020773
6.851440015076656,-1.110988337387886,-4.6565331142020465,-82.90324951404442,-140.4465961448756,-191.42354540879123
5.816473388194025,-0.33393080633831285,-4.200847296891051,-66.79248549992974,-143.3853207491459,-195.5320297523249
3.9377682806615306,0.06692794856206183,-4.371164471079685,-49.879187485080784,-155.729826584375,-198.50001581867255
1.9498360384219597,0.10651614868157097,-5.237493915100447,-31.21585212416108,-165.62375379218443,-202.64834365718548
-0.14633810174502532,0.10784284168243263,-5.7427624568337645,-24.764587017855177,-151.29447306650763,-185.8944339057319
-1.2816492726092945,0.48530504247740663,-6.393594567660141,-18.465034217801502,-143.36223834482848,-177.63594277933998
-3.0398207488581495,0.5120024950682976,-6.173724770994871,-11.295233557963446,-124.23982498905667,-155.89834276049234
-4.330278395336484,0.43696246017077467,-6.494297867854541,5.194008956023304,-92.53851130530772,-119.13475710893289
-4.67835272831539,0.3750662849559283,-7.000595083173248,18.17687794044658,-75.56349802780313,-87.39404531522376
-5.6431265529613945,0.010190740663262112,-8.087941709233666,27.12182352827735,-63.07746518876267,-60.95155210488803
-6.009224062881195,-0.2675796846382169,-9.069516624336014,28.788253757902613,-48.17011421337829,-35.94950627433207
-6.638349434768436,-0.11896230388403038,-9.242721941921229,20.553265249327513,-35.35903381939769,-17.92829441453371
-8.384534484856625,-0.04460048199014103,-8.893864282497587,22.959423636158864,-16.678886313841733,9.183455425531536
-9.513892214110609,-0.218626105685642,-9.922651149307692,26.299040929479663,7.944416809180842,56.94266603465418
-8.923255713871718,-0.4049677230422253,-10.865088658598994,14.332169971331794,37.91150442671928,94.47535718297279
-8.129144532456232,-0.389749471825918,-10.210960882049132,4.253454279097195,63.27500539385641,125.31106921735821
-8.014675611803355,-0.008281039887350503,-9.726393509002703,0.8899647617231966,81.90011984917562,155.3619121391109
-8.012856880446314,0.42386616059316445,-9.71608922016504,-4.1236409044281235,114.6948606052757,188.6871308752733
-6.399478888809914,0.8347220495536442,-9.776770079324388,-13.030983216987151,155.00685842080668,215.43665281038986
-4.580056294912855,0.9154000451877128,-8.640761460262587,-28.168771705788952,184.89729338016423,225.15757897620165
-3.9837918088295257,1.0594776495680027,-7.361052526536733,-34.07516802469771,198.1323422837115,234.32858012466457
-0.9109526294606218,0.023705320033600916,-6.388970887129938,-37.550914014196,178.72094403229514,246.9060472867598
3.9816869312369514,-1.8274568638894544,-5.848355837003728,-37.112241367532164,153.93662033956053,225.75131617519062
8.685560203682167,-3.2774419521309146,-5.466102203723031,-33.352894307654275,143.3952690880932,171.30527607339687
10.106344009250853,-4.250110917990964,-5.5793317847429265,-29.981531787367903,134.389188706918,134.715157131395
12.025573659861967,-4.978809029421003,-5.144851232635566,-35.142869135856266,119.0697779528479,110.45163900939562
14.790675098428292,-5.35937904139224,-5.010386225177903,-43.03723810340621,90.18578012558294,77.9427243150006
14.887747257242165,-4.646542390309348,-4.602432951283377,-46.055214700396185,64.76283393946277,38.27123043514377
13.52728677993054,-3.0681931314760753,-4.472869298399061,-41.60338465563095,43.62821409245286,2.4911518511670074
11.270824431874543,-1.4901402672419635,-4.173702392094214,-31.220198354871638,32.350559937997325,-25.591133615602917
9.646384840599143,-0.12441054399683811,-4.285942483168488,-27.098448261762798,8.635160657715069,-29.9588076748613
9.212375371313838,0.027905182010533772,-4.493170594589439,-20.098959455887883,-15.550799992957026,-19.64298334893142
9.457751265412638,-0.28586385122277747,-5.1440559284973775,-12.176440803186475,-10.511899629287418,-23.719747035834782
8.853235086868755,-0.0035676096303041607,-5.40453253304435,2.984782696616822,26.01750389152138,-31.016454745140134
7.932067275949334,0.6752434845271778,-5.002024996470906,22.30234034002067,55.51216825239098,-31.936703048620213
8.04457666730361,1.0464097639184473,-4.510324672809249,36.64997004256669,75.86427566492891,-24.41500502301096
8.163067269892485,0.9785238740236638,-5.246981916886653,50.194860983692216,68.67809199540183,-17.882121339332343
7.735660472057867,0.5855491452441274,-6.284846460805462,53.338405573300584,63.62637656985878,-17.714496327322866
7.485325415010645,0.4068413157559002,-7.023576771345457,42.884681312098344,43.53026670774311,-16.693181075605448
7.433215252344754,0.48740915884574176,-7.257968720318561,31.71149481743322,29.65604190833688,-18.725429745627533
7.210798719863178,0.5967290544030959,-6.872674074193382,27.78295851908166,3.937233823825413,-19.244482956658164
