column_0,column_1,column_2,column_3,column_4,column_5
0.7898746435207455,-2.35626954454471,-3.9761706860476123,294.10954599957864,375.96721062241426,215.62930348488405
3.838831780278904,-3.62231576357997,-8.354095510824981,306.5878435442311,170.14926145593105,170.0830011603705
7.674393680863808,-8.398509503903385,-8.845617487808981,321.64223721945746,164.41569830862153,126.39926582383292
9.571755393771026,-9.451978655477449,-10.748991144447682,293.3562379030733,285.74074992106046,95.85482538374904
9.96586639792954,-7.523875572986643,-10.537133835920839,204.97391139020684,386.1995669684671,89.48736267465524
11.669175473245405,-6.785628696993735,-9.111270025114516,146.6949837245606,340.38799451952565,91.42694657783522
13.075831907725425,-8.365858336957073,-7.394371838050706,108.48144315257201,223.6276059257434,78.9126723675681
14.244998166051902,-8.694993794811982,-7.200652341058428,77.96715529152432,142.2109285530253,42.562440356954944
14.293972492878655,-8.223767128258443,-7.033948037633334,53.23289606191784,77.5718210567446,-8.719032598756991
13.446107160233774,-7.598422480180653,-6.796410724507703,28.34603353192387,25.22565695842769,-33.87626544747004
13.322559635082223,-7.071321222873338,-6.2746205578494925,-10.431871568366759,2.5154612101800313,-48.50395176619124
13.613066582989282,-7.0503352509821156,-5.834170231767547,-54.4349642328501,-22.472535148973094,-65.99338337732047
13.605206660401302,-7.33096777098428,-5.028512269019625,-84.30060282028666,-71.68033252256909,-87.0210888129521
12.781212563067019,-7.132831329462926,-3.9108998991471626,-101.95166139470402,-145.80871401318302,-115.9668942772867
11.620731559053837,-6.113589423908998,-3.7514887065261227,-111.72818001612573,-209.84398333528074,-150.3209426703714
9.775010694276588,-5.4447163487625385,-3.968134451023459,-116.4342142469694,-283.1094665441601,-171.87067141998992
8.79650676212275,-5.123199525999292,-3.8723610793490155,-126.55168873134845,-304.16089185668625,-173.40867109394893
7.8857112631303155,-4.42573593529051,-4.618583497209066,-133.55897248357684,-298.92036141604353,-188.05958819978068
6.423869027831367,-3.6171966965335227,-4.699942489247526,-145.98972180107324,-335.62148616139547,-198.76405249247432
5.059136019252213,-2.8987303600299916,-4.1735808245712,-138.69078337715908,-379.32238104478466,-214.50698783340434
2.9214245562357037,-2.308629546865907,-4.424489467894032,-126.78728743224488,-377.1903553366146,-221.23914667756185
1.1582764492285835,-1.9666976276655235,-4.826826011714257,-122.42120255675542,-334.9770598827184,-226.02505606919172
-1.2456093507618047,-1.9184983503373603,-4.13718393786328,-80.37117701036858,-247.2503936667479,-190.71139823775144
-4.442687896926367,-1.1790135492784986,-4.099449156618932,-51.58043544341927,-180.83761563594848,-162.12574302372607
-8.150595084721898,-0.5209903611766796,-5.629457400938777,-24.73814085370886,-157.4033775721106,-135.8664426817231
-12.50928744226177,-0.3185695101860195,-6.4994750864241615,-10.02045611688504,-143.2841725600914,-83.15991790377791
-14.660796374308003,-0.09486767581840085,-7.076954215120927,-0.19527982165325694,-118.33982642459897,-12.012988237188258
-15.156538842404352,-0.3219620017864801,-6.378767302763626,24.879088361049163,-53.77375250039962,50.59382452946685
-14.557041073626293,-0.5804627688710318,-6.990771796508824,54.622539198590424,46.35921527371528,91.75102590445344
-13.791879655272487,-0.8527617119362851,-7.966672820153501,76.76002346131337,149.03987337327612,125.97110181820642
-11.78034112685366,-1.0148627017654046,-8.41653632613806,80.48440767121244,242.91783694996977,152.27453048132713
-9.081571568487542,-1.2857164872687858,-7.946959318826966,76.10739865573773,270.9640446957301,179.99753237286936
-6.120487854116574,-1.8373813246051092,-7.1030636783967065,67.07569527104594,244.9352436964999,208.3205444116038
-2.31901863719832,-3.0835601076934163,-7.021097861170547,55.55293605371568,238.3044219934162,236.4775664977347
2.2606689726586007,-4.392093123873469,-8.503019009232823,31.321389042319,269.54289739952463,226.95573241782097
6.036906023676958,-4.959650707099987,-9.89457693028101,-3.54797500099584,267.22338722674897,191.38733333843524
6.797439874230579,-4.291576794934005,-9.21156064121523,-57.77205393430534,199.7953931792544,140.657053750978
8.398962699632383,-3.7367655587993895,-6.240942798561819,-91.24961639648176,95.8374050132695,123.13356898435163
10.831168405554486,-3.3338739103172506,-4.026002126139402,-87.04271316422995,37.41182609691478,106.87156980147363
11.652178477659685,-2.9220862795660496,-4.287289138539797,-50.065346783968664,22.193744333030832,77.92372069191208
10.98056727190017,-2.5021723936693157,-5.808564095759395,-18.436175999398774,24.494372998520507,39.87087100781303
8.8825381534996,-1.918747652637334,-7.600840433223547,-4.6056722953476115,28.395792084119062,14.65671058507778
7.941558887540754,-1.4637961480745687,-8.14673991331041,-6.832238661044623,19.543800711504947,5.120596904717349
7.688584580187873,-1.19778958724941,-8.070945044261576,-17.262496481334587,16.230386001931628,3.667990920289177
7.391472286871295,-0.8669717551108626,-7.888734457950876,-12.905997931149699,23.306168592138754,-14.548350667029847
6.048584012453352,-0.6179849409487637,-9.838319611615884,-9.607341811233724,30.703495429438764,-24.622114875342056
5.121598320234604,-0.5473539857445384,-11.102983204754779,-26.409796206253304,24.30116995488442,-30.882314645216926
4.910445939806493,-0.48801220457859307,-10.516841061642598,-50.72393149044054,20.223755970609496,-32.780851548524254
4.809090041906677,-0.05065972970786743,-8.51583659624361,-62.90925961578144,11.358388125844126,-30.22219898005353
