column_0,column_1,column_2,column_3,column_4,column_5
-3.281262988627634,1.7273304078600298,8.548824058923834,10.681371813188989,3.2132009662476957,1.7298829871335868
-3.1969261147036248,1.2546820061564858,8.729909309597092,61.93379674207781,16.185555423591378,13.654819301173712
-3.244943804958775,0.49927207770353366,7.700992734600804,112.76414634879424,24.12981324345827,26.057318029779502
-3.0033860319598027,-0.5233466185597585,5.686688190481586,156.9354431629906,36.053493594095876,39.98843894912444
-2.445565606270286,-1.3769956552255902,3.677901026013314,192.58469932262548,49.90819488565784,61.019744900403815
-1.2304171773266483,-2.4959812740681837,2.5434884042077,232.70311170275647,46.73510917174501,80.68706951351047
0.9537727560011934,-3.5996464657432883,-0.21588428262275622,276.82025799414004,29.196424299520174,86.43264103059789
2.5225609141719163,-5.697993370958817,-7.260646805279978,325.804024602946,13.277442022940999,79.22192523668164
3.3767952678570996,-6.3856643978478225,-13.671087530199124,313.63586306411025,8.818325281800478,77.27433935171618
7.139901094925693,-5.463188476737501,-12.82261934699084,309.86243204313547,18.07402499903694,43.08147068454423
7.043433752494478,-5.586567208287353,-17.06500239081079,306.3016953041416,125.82715194710924,-9.401962974611324
5.341970239277993,-5.525624977782597,-24.2215017650773,201.22791017087863,111.51358722908068,20.461054791680947
6.33371749809694,-5.44798214186828,-23.57437309094257,118.61973926674462,111.87347269026563,29.624155753930065
