ax,ay,az,gx,gy,gz
36.37291479945542,-14.304423680233512,0.2663227175850093,-1317.7952154660409,106.50162097104838,857.724927932282
36.44403228389341,-9.454211241562872,31.396162285026154,-1124.4625792540812,135.5224592758458,588.9641067945746
25.54736227176421,-3.3268268754679893,51.202136468300274,-752.3410776304348,276.6833089040991,321.8193691825441
11.756946341123864,-0.30948367365771806,54.093920525171754,-364.8959652047471,379.5682379424184,88.59914304366268
2.736796987337665,1.4002787453134466,48.277000763554426,-28.201761070235793,470.9448866024419,-26.935869847239648
-7.423684444505896,1.1471985937962004,38.26022569681659,255.22348535858436,343.5793575589281,-42.31097951732228
-11.918799926396522,-0.16872010101149762,34.684732858520604,455.2313557995164,258.79358307737124,-16.593425748316825
-20.06690178135004,-3.1085697680548603,32.51295202340749,659.2576093438997,215.75573382255178,28.57500524718274
-20.878131569353,-5.098387936088715,25.543438548484872,851.8594520950828,240.1823826326553,151.14770630498617
-16.014676564614593,-8.561073730103754,22.00718294298226,982.2408529441772,284.42383400341146,221.41668558381542
-9.47186799631989,-14.121970547744334,14.042515151337758,1150.7088547349774,296.6521176034657,281.0043091654691
-3.222357743155638,-21.09736960758596,3.397453894496058,1297.740575319939,243.01580130574663,333.8612759268299
-4.721220035862431,-30.57218039636535,-10.377757608436854,1494.539330583783,132.9911672952634,378.45831471977596
0.3070313466081323,-34.63862910998839,-34.683751927700776,1610.2592489342242,58.619444862477245,461.73345573878805
12.229264530874074,-32.38395962059928,-56.551152228856644,1597.8009370569189,145.20473693302014,459.93148582275245
25.678316536212087,-34.05938946087625,-123.2951566066114,1682.9741792123102,350.61410293336974,244.84523728473758
28.740292090324818,-32.56346996062896,-159.20752438615463,1460.1160157887484,469.760412637492,3.397944359905975
38.38186111847604,-28.73195417835623,-178.76826586447018,1050.4062260798719,960.7898577760409,-101.35369602855802
45.242491272397054,-24.62136357784064,-191.72390966743154,548.3658324886829,850.0108879651051,-103.34204280036212
55.73109406347518,-21.020857003638884,-180.06064221960185,-33.61649919572107,315.5914394074162,-91.31681188001359
57.23289914864148,-16.53604129535652,-160.38267950831607,-408.2305460325664,64.70955385741843,-194.85405991352275
56.24804460552785,-14.101371000527815,-133.7141133094813,-746.8478650393629,-77.07762009929905,-364.63013295257196
53.28367166798863,-13.288179350885189,-117.23839925954458,-960.7535633357071,-225.07016242228823,-483.86227410342974
45.786907877405085,-13.006652205592747,-106.14603354885844,-1202.7648914819433,-428.86589722401044,-554.8694038241844
44.04771753383889,-11.693676303244553,-87.9669331302795,-1347.8440692700246,-701.9972556294896,-689.9970384450468
23.28729766286601,-10.493016979767384,-62.9551590861448,-1340.2457791395884,-946.0749145477068,-1001.9565814920265
9.741623971774318,-8.347230811379879,-48.225992360923044,-1275.8260903394312,-971.0445085665885,-770.5216494452435
6.217139536109721,-4.94977691688382,-23.215689713018104,-1364.9245271703892,-907.8009558194125,-562.879684898951
6.836106883425156,-3.7393082852083075,20.880093430992666,-1242.6475767547659,-689.5595432994006,-457.10885738867927
3.46415719024479,-2.1129249859230574,37.13951223515591,-617.2443423303971,-496.26271106236493,-355.0748858365662
-5.014518350992883,-0.6317194479732818,26.960393117735503,-445.0973594998084,-152.88934897560196,-452.7731431650117
-12.175803801193105,-1.6960293874934849,19.588698006680826,-247.19554752906052,89.36868327182269,-394.48721478127817
-18.50182665830443,-3.4479718317175236,13.928236710827061,-101.26835504723245,301.7303964577478,-309.2801305126024
-21.668761810139433,-5.219042426928332,10.983482389684527,13.022347098710098,342.40175010971706,-224.31680755265552
-24.65324382948526,-7.139214506753952,8.808268296701995,123.20049678249738,227.93693274325395,-153.09485398235725
-26.575377770950546,-9.259986939235683,8.197638861355149,249.72732997505284,81.92636114173995,-50.75041782576658
-26.266384562702743,-9.976556903124632,9.721024424557799,411.08015006418503,70.13606315274171,59.842665594810605
-25.054935000207394,-9.541023619118207,10.114868148721266,552.1801819816086,106.58254776368469,137.33521943089957
-25.562566699471642,-9.21241179447372,5.141548892161423,709.8221407793077,164.7022083734564,240.314317827923
-26.555759154553858,-9.29333858711005,0.22316176151230063,836.0090814427906,192.16827132881645,381.340779933859
-22.8664783411571,-8.506141604193033,-5.64869012601575,954.0219255845943,181.59776081428214,513.1136311508882
-18.16242459464177,-7.61349455814383,-14.76840395801513,1060.9267091225945,174.91124588088175,596.9655594919628
-10.651437307170621,-8.48750391861618,-28.502416366515003,1186.357842589395,171.63052275394597,596.4270284718738
-11.295418390391832,-13.471122948784284,-46.82767547724926,1294.1469352614758,201.54008438151325,634.8697073011796
-2.2659501938172064,-18.619538356684547,-77.96094830255983,1331.0402338608535,225.84411683913748,666.2899023912917
8.986307240501917,-21.304346010570995,-103.97229085210566,1144.1665366320926,205.53982979938755,626.491086703565
8.899004397536665,-27.022191759385063,-110.18109247624679,980.92199145691,288.21120789879166,549.2594604655519
4.821765444895445,-33.36734276748316,-142.88140228624263,540.9774615536911,438.52267067986907,424.0588457414125
17.51648164978089,-31.751259241806167,-144.37437899403042,182.56790139509826,223.8042711992921,439.35989513459765
32.02199614808043,-31.10825908940479,-148.98181105479205,-201.69507145104706,103.43474076283646,387.5662573819373
37.70894257606972,-29.975774457906105,-146.63199127587902,-601.6200762320766,100.3997408062692,314.86456966991904
37.22975787058067,-28.606885498827356,-126.78727032522146,-921.3672290577208,27.66666330801619,201.801992910409
31.965592625939962,-24.13335049497308,-112.80017776520434,-1161.0468846452109,-69.28363427030571,124.56742387993646
23.737544909169948,-21.7737214078617,-96.01350864538016,-1369.2818218720931,-129.35829000400713,51.87260268365701
14.287257390886412,-19.167388219561996,-77.84421753499954,-1505.0563803686366,-174.96666847220237,2.8961982455607367
7.9269019550808855,-16.886724063447275,-61.18850267962325,-1588.0200758523513,-97.4020162208556,-0.25994666725608645
6.922919260980491,-12.926215878366337,-45.262109888793745,-1622.06426088552,-35.73874302443255,-8.750883843741688
6.635996996178962,-9.485110562387652,-23.09650661840824,-1619.0719314196156,3.266990095458098,-23.705664657525336
6.211253951190715,-6.660520266674819,3.742251077667811,-1491.3684717086687,88.24502701770251,-7.950444294756908
8.684671013402873,-0.9431649832706683,25.501258523231996,-1253.2676242757018,102.00454362751807,4.106666877236249
11.294437459571997,5.288688515136567,39.93908879496298,-869.7413304752521,36.987467958081595,-35.95454780479609
10.142334211676625,9.266362989564605,42.30607486322311,-484.3738295259733,-30.846350560509038,-97.37258829626057
5.28819804972665,11.329750969086032,37.22730554353108,-213.83016662321705,-80.78210534040325,-134.6268694373371
-0.4164051330196555,11.782941007849473,31.46090371913522,-3.6505340460133042,-111.40087995071073,-146.34899273435684
-4.509338978778224,11.087461056586964,28.70056439212153,151.29582685878117,-98.15684248671809,-153.08063048546964
-10.504788149605394,9.84952636195609,26.457175607160515,286.95316412235417,-52.163448671737875,-148.31673995894442
-17.766128543428717,8.805815969652409,21.22587154498425,424.44484201901724,26.085893291853235,-104.66384708008883
-20.85311783344722,8.348211742199712,13.34997799253475,535.585284837062,104.76635435076152,18.339482607621857
-17.14912305775295,6.300518655795635,11.559288780927254,600.6857396261844,143.3071262620507,105.31763747150838
-12.82076581523415,3.7613792286545795,14.2239873530071,709.69020558404,149.96028954757676,184.99031005467904
-10.504788149605394,-0.5277407810708472,10.111925356261763,962.8831641455673,69.7123010385733,245.21848146168455
-5.88068026490656,-5.795339283580977,-7.282430406449757,1148.3811058995107,39.849824090358055,285.51315767883744
-2.302244634151075,-9.898572902947807,-17.60917961225523,1212.6791592780085,85.43613161510702,326.9726892445436
-0.5674684792741359,-15.601214224054441,-25.16627064825859,1313.509038248775,-13.015971048381173,332.30601011198263
0.4899749445072271,-23.452584506008087,-39.49374620275821,1441.8976781373758,-174.3609436909547,321.8183882517243
17.813703688190678,-27.043281772011497,-74.36436545163741,1256.4934152767269,-58.09072315058656,373.8734440678705
