column_0,column_1,column_2,column_3,column_4,column_5
1.0433955867722942,-5.246981853141736,-8.485490897484983,264.9949698867093,79.26463495030062,47.68778646412095
4.563830186181965,-4.4841799686950505,-9.100013639199718,281.9964702505922,65.01504828213906,56.23275272718546
4.248337605716357,-5.333445234462332,-19.759392463784007,272.9312057539175,117.10197725852284,39.2413605913306
4.651526851326447,-5.638825483361753,-26.911183013923786,232.92708336728657,165.25838912300742,38.76202331003107
7.340382422264472,-4.667566417803446,-32.64829944432698,170.23810173947064,107.41851634412292,33.387223731495226
8.831516372119763,-3.8419978683224363,-35.00864214425246,77.26853167383074,67.41466120133295,12.418068073244307
9.78869044348331,-3.0221233145215884,-33.7913231987728,-7.200783699896876,52.64452021472565,-12.59568111196577
10.170071377481724,-2.454818446504046,-31.437719142618448,-75.53074272115806,14.088653927023804,-36.91876207202338
10.761477649820518,-2.173266818462209,-28.362334663757014,-132.17218956224022,-18.730327035357483,-65.80827060424161
10.993045033373804,-2.264795500333909,-23.91939833508065,-170.39078610245713,-50.252293922933625,-100.04096608950779
9.35855432655228,-2.3211954953937326,-19.95193154152792,-204.1653342810966,-82.60623886155052,-136.05562290558984
5.449300644230815,-2.1926642553269615,-14.730109571607835,-229.42570348650517,-116.00204668923756,-154.22539391869907
2.405306580634442,-2.1261328110183624,-10.334158066619231,-236.83849594763,-129.57851233628816,-151.87079959775497
0.7525671552606618,-1.3450524317904187,-6.37360362113202,-225.9859824057916,-120.69372838031185,-138.41990821192707
-2.1638808070719313,-0.8336889276870022,-3.4717176225160578,-207.68854601209512,-102.24819434611209,-114.3706313470288
-3.3756420840975783,-0.753348445494554,-0.14405269285275288,-177.69078584277312,-65.0572372966451,-86.86373364767249
-3.813184577029982,-0.5921197999533847,2.3642313728052238,-140.81718575291652,-18.981243460518115,-52.887300047411934
-3.9393549243685433,-0.33862240024362183,4.051800712949912,-88.84526792462474,12.83525623100176,-27.8136551774418
-3.188410525783315,-0.21042144518455047,4.313791396455351,-40.954569750466945,26.61530977846198,-7.77887755531258
-2.75039176325442,-0.2709512865909051,3.499133029481412,-6.2088669077333405,37.07088481565303,3.0646275467648243
-3.553767215273119,-0.46407890020066095,2.385565353152059,22.2569872099249,33.86806925189575,13.824052404285121
-3.909375247201573,-0.6208457115309267,1.941734557473503,44.03016930791245,26.995419493273385,26.07486613175003
-3.742143110610636,-0.719822984161372,1.498475100932407,64.69777055174741,22.096388710249165,43.58471857998861
-3.140247549777535,-0.6184979493378852,0.8986703523622189,99.98874890489827,23.767981300753586,56.251204619790045
-3.17360721002969,-0.5139233056098296,-0.46315049499788286,115.8773810322005,32.75814886717272,69.41548803026978
-4.153135136852915,-0.8964662352108274,-2.114060856581933,143.54352035739635,34.097658551854636,104.06042949923986
-1.9823661208207344,-1.156298543963183,-4.548812329846006,170.03634576948943,35.12625966685186,138.08804252969253
0.807715631637142,-0.9512214582406808,-7.583005461311723,176.87693281616038,63.82489316692609,150.9119696178085
2.056660939336347,-0.9472668813822104,-10.186980961156854,173.76290083751582,79.95059566359247,152.2553318521882
2.7338474955106697,-0.9410620158429491,-12.361299795609506,157.38349601466473,75.0342790333894,156.05877160567542
4.03396506854432,-0.7424821460313102,-12.805094076809098,142.5089085323698,58.801615052087534,153.24446325157857
5.954356990981199,-0.6851193656598944,-13.153783641208037,141.80339122378135,41.84877366251325,140.4510499659924
6.4470544707306825,-1.0708099351385092,-16.365930269068368,137.45550114217545,34.45596095590352,126.35752454941469
7.589733034818907,-1.9871075934920643,-18.82667875974016,135.78117208213737,41.17144364064673,104.38065606903513
8.809547090485722,-2.8422568918594995,-23.50355407212809,104.99612710300168,7.8673211446950235,77.85404775782402
9.937183022321964,-3.8002487820695947,-27.559893131110442,25.71932797107847,2.1400514815233636,50.63631858057175
10.425748623882566,-4.647771624248812,-28.09925244589741,-44.77304787821335,-14.266215458934862,27.87456267458262
10.211624807572367,-4.8017970448507095,-26.118285646142724,-111.89372889591141,-30.598020832764803,2.7068992418320375
8.411721326296032,-4.674102644225911,-23.805763488860734,-171.04713171924206,-27.30770482919303,-20.858160284152746
6.43710610876752,-4.534793082639041,-21.467211413344327,-216.29397970989294,-25.384255065641117,-35.232788122321416
4.190249157254489,-4.573037079269599,-18.615052553763288,-267.84282099175925,-30.846524963459686,-33.80366837467243
3.914109971546024,-4.514521830195096,-14.991904091492255,-309.9525611382684,-33.74745198393043,-33.26123099917328
3.6324335271206745,-4.151884552770294,-9.298860835764739,-327.2964907514945,-28.87497751833984,-34.55585492206771
3.186692746954529,-3.107360562191794,-3.5771331377724453,-312.40727096401525,-30.185371112568284,-32.830914076803396
3.2574607940556795,-1.7710109288807703,0.8506665087039006,-276.9795108486992,-34.272408437415656,-32.693389922212276
3.0501937952996796,-0.15133068213032166,3.998671282408907,-221.0066507530896,-34.650783058434634,-37.465453427107796
1.6752805624038891,1.2443561003529822,4.775907361587345,-165.47386016292762,-39.017204281046254,-42.05550706936297
-0.09201970913740652,2.1230922501706218,5.818680681895668,-105.02799046300231,-45.53966674941469,-35.69546916592278
-0.7486390023750157,2.7076104887504946,6.001285728261026,-49.227834992487956,-51.60841588720885,-29.33345260265724
-1.393300580547118,2.9058367237580423,5.377454019045992,-2.820326364885551,-49.78585055791687,-25.045995208371302
-2.429891976155638,2.7560710044614263,4.524865747737068,34.280864793871686,-41.70516434164642,-16.024181545184096
-3.345009501728902,2.5066662138230176,3.8262166380917244,65.48245782013718,-27.28160479177166,-2.532419972285911
-3.7597797901920456,2.340188619311662,3.114978408494057,91.42628763869236,-14.746585512036386,13.745322913330684
-3.218775174525413,2.09681729455011,2.7652028580670525,117.75241213875859,-8.475261188509329,29.884757255427175
-2.5283624814150314,1.3699688963132712,2.6192018796703844,140.34213484673415,-4.8276341275776895,41.318634777258616
-0.8671595999548624,0.5694272892217106,2.133274946960828,171.77682102844145,-3.752420880254466,44.63754399229407
-0.621304983962924,-0.9294851971012141,1.3566954758344256,208.68947027452452,1.6937508485853794,44.54132299601934
-0.5362260685441859,-2.7481988867514686,-1.066351128857083,246.40606729061852,8.45866909776769,46.98851628260912
0.628151830487701,-3.8063095696564937,-6.99775772469052,256.8007221639006,9.245759270854148,56.29817789988667
1.5942435342983825,-4.503456458976584,-10.093962003262499,244.29799248793802,1.1676233813772443,57.89862226440502
1.8269123587493026,-5.184039799505383,-13.563665352036153,229.8311957715957,-5.155535083289055,56.48378972888327
1.8959782682768767,-5.322058753618888,-18.989128745664107,197.49841899374692,14.329028705215052,50.78068885521392
3.220000428872066,-4.695756981099151,-18.712508742067822,163.47310447300893,42.773939283504276,43.31865003974857
