column_0,column_1,column_2,column_3,column_4,column_5
3.6702601059665705,-2.824785554706769,-19.819360104428053,-56.267943645524845,35.309695878222996,-21.460449048312597
3.5432824556780433,-2.413207561106644,-18.317518489704188,-86.73099860217658,42.40809652353305,-41.33233288046302
3.216981926293473,-2.2528973572248643,-15.830788579899531,-101.69518966533228,44.40328872517875,-52.777378872475545
3.4014512798252388,-1.6962061628600156,-13.840567577550267,-102.72645283283376,35.2753697193903,-57.7256111580761
2.903525375095701,-1.3011336854542654,-11.30819742609326,-93.35264308919788,24.63695073843285,-59.95018778766287
2.132533251017868,-1.0959060951917687,-10.040034090334515,-77.74259980136571,-1.5040998245511226,-56.1382319493302
1.6938140198453047,-0.5173231561846839,-9.893149465553186,-74.76386620133091,-22.02958879811448,-60.2201520507804
0.3372818044332475,-0.3877881510054994,-9.498644286677186,-74.17225755551351,-45.108786628935896,-65.00581318969408
-1.4553086258823902,-0.1070835695025559,-8.685821370938475,-64.28877531870917,-41.83062749173769,-63.24090224366165
-2.3046807268723786,0.08679800205960804,-8.507340064051554,-55.905191928233386,-31.734207255526158,-55.41856599155695
-1.8085281714987398,0.1095442466724785,-8.25323234532011,-43.73079496352275,-29.993386265270573,-50.70763431433662
