ax,ay,az,gx,gy,gz
-9.462800470992764,3.280549365301884,26.823638096792106,326.8544994222873,35.73204315074881,-38.07095932227232
-8.752219150670639,0.782543007166739,28.079901984173592,439.73495673896343,16.065849960743616,-30.358150904007484
-5.6985265829102865,-3.3728410354254663,27.975670482600457,601.6177731171998,19.121801415534964,-36.94603358083592
-4.195398612855577,-9.415363843341833,19.68620047513687,844.4745901974303,42.77944798931145,-41.47155239836432
-2.79747023881586,-14.553363744417634,11.710715764981838,1024.8864114946387,110.40503982885096,-41.77585675125431
-4.686867891171017,-20.37290213255989,2.093665579586723,1219.0797025679583,130.78375052806197,-56.58641091905829
-4.155384042592206,-24.259801316610766,-20.7578810222712,1341.9102345580282,113.7304442366255,-50.10211434750841
-1.600905508682141,-24.541839497338078,-44.281607864924304,1280.20647641932,129.65882478662562,-53.098689343199275
-9.269181582621613,-25.927828039928244,-64.78100767122001,1179.6253362882742,101.99391261986084,-21.376493370617027
-11.669410402129326,-26.34927182028278,-80.12498187648652,1083.1611791202934,29.645633394801642,1.0381199398166596
-6.88734655750916,-19.859166682081767,-96.54257281777106,804.9927945752268,77.7050684699944,53.072228095121886
-4.02662748182539,-19.080496052682452,-86.99748431922055,514.2353099082679,111.92462540441721,79.21594119558395
0.9981053695532882,-16.892602614088435,-83.08799626485971,360.05562100387783,145.26160290601487,76.96963939233132
0.4591994635869154,-13.371965827206322,-78.98488932212773,228.39219532631625,234.2836954013031,62.06647085625646
2.6248267300182495,-10.260187592934626,-73.80945643596682,99.9751130104443,280.99328412640165,28.254804380002202
1.4040596388381368,-8.19459675216172,-68.70953491627068,6.852172459455067,252.65490092625257,-4.511965495342411
-0.41176283593598306,-6.591432356448583,-62.88676954665558,-81.61197493917697,246.95572894704773,-31.694766630063
-2.0733355963077518,-5.2654656692534765,-58.44031177521207,-149.18141730108886,221.15859365677,-54.47919201728559
-1.237224696691661,-4.561338311877054,-54.93258291422137,-217.54953757753174,202.05324984674658,-57.15242346939662
2.9449432921252208,-4.439035714055943,-51.12829445587552,-288.8196822925109,141.95168800931003,-64.06461778424675
6.998677418322572,-5.497162939004289,-47.624760670799525,-353.3560847680887,71.1142815098404,-74.15926122762404
