ax,ay,az,gx,gy,gz
-14.800712340176753,0.4912463866702331,-0.8790008110759125,-580.7764661834912,-261.0789008575203,-208.04063193328213
-17.565717989889595,1.1152620670351239,2.2696740540058515,-461.3909981614278,-97.48193890330877,-124.93726710301837
-19.902117124829175,0.834063511671567,3.9051194050549163,-349.32043735376726,10.657289074644247,-30.890308131450876
-18.36948286787187,-0.08238504890796702,6.30211580737308,-257.80903145768133,78.22051872907794,18.295949105210212
-17.54358977427382,-1.732128631585687,8.95273560405668,-142.4808568772922,137.24361889216758,58.241463500723135
-15.99869989020624,-3.4479164270243388,10.66477862454497,-8.92311783854018,193.73014467751642,99.96268209088049
-16.217939441845623,-5.356730349449839,11.306496877402482,194.16011292863527,257.81618057349567,148.9906374773672
-17.197708742494918,-7.970242830716215,9.590368647877433,403.5277569306912,253.9005077117625,224.88837443496138
-15.262681395416882,-10.501370263074623,4.963869413748212,643.6624719249224,199.2530068611278,325.68205613073593
-8.685494846235382,-11.910426946669977,-3.4492781633699257,909.2395283660005,175.50058021915356,422.89369036944584
-4.342236771988097,-15.041399239259121,-10.602819620820798,1110.0404890179734,199.33845581681334,491.992277753528
10.305280229310204,-20.642561262741687,-25.053906154268287,1380.9160615797273,188.87861851227908,545.8870788391399
27.325963246878914,-18.584296776388097,-47.55864186959915,1453.2531984277002,73.65904240545045,405.47912511391627
29.07613488504362,-8.495532626026103,-89.97366512783269,1264.6544167344389,122.37175582793392,95.49925078413523
21.73807815276581,-2.5093396508290287,-110.15561907167984,780.5353580970042,438.48216718554426,47.205271287919516
18.94617821022764,-3.2470603160503697,-102.77500807860245,228.7655782449318,346.3038509142074,109.05908087939653
19.03196759999957,-4.609817963895791,-97.30763665107375,-111.59157004810054,181.3509399938784,110.7122288029382
20.55711230705615,-4.278916031918336,-92.00265228275617,-379.16595327406714,-4.092358152573023,72.62888886001446
21.134488517584714,-2.1658416576549016,-89.72548867884962,-688.5190884507921,-218.78098692500714,-17.567079726235182
17.783936239269792,-3.169100910265558,-83.54150349945613,-1015.7872269900496,-314.5338611035078,-86.74362651610215
9.711222748548211,-8.345741628011618,-63.31597399255023,-1264.235342374085,-376.5946546195139,-86.57545207742226
2.3792938298255435,-11.6707613498468,-41.701813847232756,-1302.2516168019883,-523.2509355664599,-45.758426420734146
-0.6948259703353747,-9.335043083080016,-26.735310106980887,-1206.8939865977943,-637.275928464123,30.602641328445785
0.09293850558626032,-4.5209646673462895,-12.412907658191296,-1040.6760226124156,-580.1963665002714,81.93465461166437
-1.7910237285322914,-0.3591579611483686,-3.1040779997638155,-821.5842193665284,-421.3171401153433,134.212734220979
-2.422869392884303,3.7886909475072934,-0.8422339297450844,-667.2589797553271,-276.4576702763984,166.4926942931006
-1.0948360218513304,6.7239136404184165,0.7836792668848763,-533.9684814743964,-132.01080655016608,182.20611041890658
1.2875217147517821,9.167209078486513,1.3324590141561279,-420.81329766747643,-10.112254102323357,164.06539925709316
2.0980952744619863,10.482646388322813,3.4537038064930803,-324.5657727614416,52.164374624458176,111.79310702724729
-0.8262335276844461,10.427155632240174,4.807950602178588,-205.0574080341891,63.312229217599864,66.0282123588716
-2.3333352281620083,9.72824445286804,6.259221112487114,-114.17376259341842,76.35698254014318,56.427971122488664
-1.7065960751059448,9.68569019206847,7.905560354300869,-6.699742820284261,83.98645085037643,53.46891804352978
-2.791559508451775,9.78645868164185,9.492664065081623,110.81878467198034,83.29162488004106,51.7177251031059
-4.98872110205516,10.228682559870979,10.045869455476028,239.50831627526162,87.75029010957678,49.87325322300934
-6.255476337536752,9.67888151034054,10.589542691451332,359.1548972415911,113.6297489233567,62.48327221722424
-12.390098574402726,6.310967093619391,13.454295528478367,504.04432528013893,100.96900525026872,118.29471720924873
-11.623441011837677,-0.8167013732653425,18.763365105832687,842.2083971886046,15.00565366018748,170.7770572704013
-8.228291868204805,-12.88338756559134,24.034646499596988,1287.4063075964937,34.60921009124687,204.57262989516042
-6.632336871177742,-32.359962082424815,12.104133941829618,1749.651114446604,185.32074187534866,268.8135633004501
7.235926506358839,-44.85695695995606,-21.76769591828231,2015.5032416294907,239.40414344482423,301.40502056162455
8.25144138607977,-46.94552007999894,-48.43866398293425,1931.4504061322666,407.5659860635272,244.35167202242542
18.20028712693278,-35.3183342932109,-86.50770569422934,1702.8662792553844,750.1114446639166,222.3681408933677
32.66465058974973,-22.76584865959702,-123.73621564621133,1209.4380505254358,1039.3616066048385,115.90759339543607
26.717267100401866,-19.9589696172574,-93.09136049105237,371.87113167076166,658.4202895702133,159.06544383018692
26.7931839016683,-19.65632371445086,-71.56945798314838,17.80844749349034,298.9378947375087,119.27380564172526
25.891714440890215,-15.945592172728379,-59.44489799613497,-151.76551571558554,283.46312290626673,106.16743374954416
30.133523157391327,-11.055256521641821,-53.10056836204871,-287.6797395003745,363.39738682626495,11.84778707477301
30.663919463997168,-7.903177315696093,-50.88025725057036,-379.7821389704449,431.07364059738234,-117.9420274957419
27.039317746133012,-5.697164435846397,-49.51613786637935,-497.4977777987331,517.5479837511448,-178.33639615883686
27.264685111327534,-6.693274572642726,-40.55659358059474,-556.1011227332957,423.3914050037576,-190.88786049019157
29.051623630823062,-5.510266122414687,-35.618597157412665,-555.4566810077472,214.7495664738991,-229.31401755811666
29.762450003219076,-4.578498027947307,-34.99764538382535,-532.9601157104897,-142.75490631684144,-321.0810894530864
