ax,ay,az,gx,gy,gz
-139.30099144382453,-43.81670874639707,-82.7625689252927,-242.34041250403254,-50.84909304565631,-111.55225942621952
-122.65748478434976,-41.7821080744499,-69.59771985475085,-544.004084448106,41.627420187942285,361.7903984652098
-103.29283621545726,-36.947656656714976,-69.49853762163714,-804.5908430944555,257.14085849220635,726.927969815821
-85.30945948020332,-30.632296207855713,-67.76785315024023,-1128.2211048513539,437.42731539496657,931.0814027135895
-66.3424497725098,-27.647729927002985,-56.68355615322573,-1458.5270588397998,560.3605085887975,1026.885070400218
-51.54564349931264,-26.95800393892787,-32.28063212790593,-1579.5967179655863,418.85839951284413,990.6021166911136
-36.455385206123104,-22.750948390292933,-17.668086425401665,-1491.8122523012612,217.39608087593612,876.6430957365844
-24.81375685330913,-13.748568359922052,-8.773077986841951,-1343.1717522273536,29.46849734407198,741.9413391301288
-17.114394784578835,-8.816299602189666,0.914933352255311,-1223.2422338180027,-88.45053350505198,672.8126875429937
-8.360880265736375,-4.7430035789466025,7.928664112259227,-1033.6230927507406,-152.62735286645523,588.9304512980092
-3.646084477858808,-0.1333045610197942,11.820884315413968,-871.5015433676947,-202.13248115698363,481.91964623390425
-2.9759219577831875,1.5300451833091053,16.93513882197884,-681.3937705648174,-221.25463371555685,368.391021575364
-3.44362533228267,2.310309081428379,19.586671182468127,-495.10815345179435,-222.1513684929289,284.48421725428705
-2.567818916026343,2.7516245223471514,24.0107447365858,-283.6889395318891,-239.95821905181535,101.9115643818187
-3.844903908458296,2.298025043382186,23.791451909242657,4.462745525744578,-154.99953710248664,18.529333981751396
-2.176549556036503,1.789829839767476,22.432473329836085,196.3926506388071,-57.91559967282164,-70.25696322989651
-2.1815541641293965,1.5086618578212887,19.610329329816345,306.31704754172006,33.446250849177986,-143.74371853719754
-1.6196731646091036,1.292098816710633,16.862344522445845,456.2883184039652,67.4971493488519,-232.8116386951637
-1.5928302666563123,0.6424096933786669,14.260858242885492,586.1433395546396,50.7476359906822,-330.18857318044905
-5.842652466266885,-2.2643576798481764,12.334539091493655,746.1543092156008,-84.96960109425866,-482.45422937109964
-11.270377425195706,-6.829470189311027,9.444150435661735,946.9273568288058,-256.90109226811956,-627.7957827830464
-17.598476876473242,-10.389566400846485,0.559606177659887,1117.13043835313,-272.9604246738421,-771.1491418889983
-21.860128149757927,-14.362315297859602,-9.491011765986098,1215.725312462477,-169.8568536371706,-932.8876112707518
-33.38801540955159,-21.895160406408177,-13.110253345892115,1314.0162703712735,8.465522071315053,-984.3936728696933
-40.006837094589024,-31.761972743733356,-10.459630914146992,1481.794391792405,340.7837834774762,-1050.3334791729114
-53.50835980047097,-43.84173178686153,-21.125360688846772,1700.231886116035,486.43198287620567,-1027.0970837976076
-72.55407834453455,-44.83355411799857,-65.31468525597835,1535.175361568693,450.9975377210328,-920.4384211574937
-98.44655572404822,-45.16249335901328,-78.63604207051614,1160.9630708525501,532.9693785676484,-526.3164345547049
-105.57630239893285,-47.312200017097,-100.33693269004564,941.118371726073,447.8455445512542,-201.90363407782678
-104.95209128043743,-47.42048153765232,-100.84330803617202,373.8669727577334,233.91538226183275,372.2459347000081
-89.16846728419613,-48.40729926069646,-97.54481633858327,12.400053961073347,236.04507048754488,848.0604140249545
-73.39712732600103,-47.226666715145726,-93.87234392714375,-459.1373053019377,312.0614277036174,1146.6831041060373
-65.1945746617489,-43.177938767995045,-94.41693628052496,-843.4993961948404,414.02485802385337,1341.628968041626
-62.54713698060835,-42.8521842775849,-83.45093002025159,-1296.5333544453088,498.6991872406313,1540.1949834858651
-48.93460296793858,-44.51826380814629,-60.44565654596525,-1558.0951017410282,461.82295999033306,1662.1554628521865
-29.150022283615133,-40.78937581456871,-45.53692903723612,-1639.9236288104382,208.2203594198023,1639.7316338454198
-9.49237665910234,-32.69828942147648,-31.280165473699356,-1620.1317686961615,-28.257837149963883,1513.0700076223834
4.5041472836039675,-21.469313754140163,-17.637148848100143,-1560.290759800692,-90.70943161243518,1366.6024173895357
13.691242849039819,-11.495129825003824,-0.9472358226730768,-1381.7322575830963,-36.55411247486472,1132.6747510896569
20.702698787183326,-1.692467464142097,15.525659197271253,-1150.5680448792386,0.9094737797903365,870.2754143849359
21.01480434643104,5.655662109341508,27.573115769981666,-852.6428151805566,-8.345411477085614,519.8445663618496
19.10713873429453,11.306319610590123,28.826997579437474,-342.3411265231102,91.32954805158188,199.58513563770094
15.05750085839969,14.039745558054026,25.55034417170861,-140.83240152024987,188.13277246367278,93.82639252556355
15.255410360255015,15.219013210488518,26.960278760788274,-31.699187660386144,241.99008993753003,6.299891660208499
13.066121801800238,14.40326209134691,26.47255695391722,122.94320241001675,291.0325194616519,-59.782318491470846
14.462862424089549,15.324109980439276,22.188157462028474,261.36838743758494,333.5566744269662,-184.06402608415053
11.702138614300774,14.733566225477867,16.143955778929616,358.8244857236124,412.22274414603976,-307.7242523445673
4.743458543318684,12.492866692977914,14.512908505018483,459.9221188437778,449.6590325383699,-348.29797504676947
1.6601649937243312,9.084273617345497,16.36779824999357,666.2102445753512,373.08579893086994,-391.47955352974117
3.081473692106028,3.2575449041014553,18.0498015335778,917.6117275137532,237.91861377177528,-479.22807700867185
7.98598962314146,-5.995975459658252,17.66990628288999,1312.5644790599622,188.35615997036464,-655.4676258217697
5.61153056524963,-19.444267334006703,10.08565020029624,1683.9050346595286,81.57784170039324,-841.0293946188116
-5.283501252979079,-34.79840496300334,-0.7584256082593751,2023.6064578958237,42.735258433960034,-1028.5743531137555
-12.42416707279365,-53.938301132087716,-29.994891122569943,2316.0106949393003,62.37197569735709,-1077.3087717579783
-4.554648328904983,-56.638059716017615,-73.7729278973401,2021.8011592674056,215.72954638100265,-1168.2252121597103
-40.5691730584814,-54.4737941980273,-82.10651030075161,1600.0355374169624,349.2329268313963,-865.9473383133272
-36.034088197575905,-53.7572253119994,-73.2956702710269,1342.0939416298932,224.78470227853495,-666.6702135555253
-31.43712818206737,-51.47921870098878,-75.06047707032992,1161.9922002621977,122.15110943822337,-550.754845801047
-32.387548755345016,-48.422768049347226,-90.06520206156819,898.5741983283871,71.9184931167371,-440.5865879946985
-40.093735289656536,-46.19753730549803,-91.27677218442045,575.5431246495195,107.92482848761604,-313.14515283791485
