ax,ay,az,gx,gy,gz
0.7301007861220881,-19.75960843174459,-40.19922696943057,1041.3802901335814,333.3916270624218,149.29090390528606
-0.702434422068798,-20.25003113769975,-56.55121302446412,973.3224906869114,233.9895844926828,166.45540738883201
-6.047575957164453,-19.891242079661293,-79.7484399960512,772.9271527770421,82.37266743272697,182.12272373976785
-6.134943422595894,-20.252069711893153,-97.08476616161235,321.64274153608613,29.656303690933623,286.5524727202016
-4.407688631016276,-21.528508381846528,-90.36300459620193,-6.930278582906794,-0.5247872423581982,364.43649100394583
-1.3454589676442152,-22.497996023250767,-86.3540028324378,-198.05592841050006,0.6002144875140103,389.4107722224084
1.198972850604163,-22.606622905270527,-89.6934785861123,-436.86237249730306,105.62668325684447,401.92557919569305
3.394517256896314,-23.3297342941581,-87.72392469040282,-696.6043911005579,195.2860885314385,399.6630530659034
3.23579969469586,-24.817311005570794,-75.7965183097023,-938.9000005318079,171.919951126684,435.0952198965097
7.855208816940998,-24.964670797265164,-65.09254766992672,-1133.9932981895276,16.188026444907216,455.698798044322
12.470832015684106,-25.4594618764919,-43.89923913045216,-1264.2762450906644,-75.60285376132926,460.9510388411756
17.982845409753818,-23.306727528261156,-23.173055306151046,-1246.3950371656958,-53.207660122402814,430.6359844608889
22.90338106285266,-17.331375342520026,-3.9752196771306356,-1126.1092581089943,-19.502456858491374,341.98101381387164
23.99693050516955,-10.967820385378523,9.361423920979068,-958.8180353008682,-17.506692723152455,215.01570080005166
22.17444517626966,-3.954542710311861,15.062151040380693,-779.2065437424848,0.9624982441697253,100.79322384429231
17.983719084408133,0.9756033639844417,17.397483391363153,-650.7877273287703,51.517682116073956,-10.814344871103957
11.50804254662961,3.9193044992545127,16.27102553706709,-540.528529829866,90.780912305849,-57.55360907784754
12.934170807355525,4.863746800568406,22.46887353477362,-467.3215831955516,66.51139530853335,-102.17246489857001
12.821758001833736,4.8873360162348956,35.69281310247676,-263.77257100849204,-15.196696937145116,-196.64144914516498
0.802324557545414,5.450273718498157,36.72520531899164,22.815139922766903,-108.220623305504,-258.90125236091956
-12.673815760369825,6.211535567290793,28.76107839514611,242.03729295845775,-25.43441653640155,-189.40538443324812
-18.539376164552106,6.858346036368239,18.845453518446927,372.223844422735,90.11255119529845,-81.84671529082968
-11.986525032309144,6.2094969930973924,11.325153318993124,463.17890920967733,205.56108491594568,73.13850878639303
-4.621156471553768,3.7023419600997634,10.389156539337604,570.9294955511602,131.57452926509814,119.46190385768296
-2.1603061952348024,0.22919398431515095,7.473995442775137,709.1748220268338,9.831752109885,113.5899365060357
-0.9799717372560138,-3.8884346614687355,-4.637173840216199,835.8640538498905,-43.02672937567682,135.06602440862335
0.7484479538626911,-7.666495091609082,-11.671419706986407,890.5683186551339,-50.679536897701645,162.3913641218461
3.1146501426309263,-11.29282735678349,-15.577910311310976,935.5331496389648,-85.39237826292239,162.95284569968553
7.093655743263591,-14.657348450548344,-29.25819927345102,1022.8979940464444,-197.03227294052832,104.38140564956166
5.043432554472406,-15.44249073989224,-47.11261450902061,980.4525495407714,-190.88131214927,41.79834281171074
2.87642818688786,-12.775744470039841,-58.33700401788281,811.7282090746849,-98.8300768960478,36.04548643793502
0.5795375206952356,-11.42096630608294,-55.75383928995983,627.1280352401661,-38.51419978614281,33.63356194225766
-1.769482399871483,-12.476074063609994,-54.87725238679768,550.8547817940929,-1.7496791077070226,32.18326201609572
3.018837155541111,-11.763155545689424,-57.70883194143074,441.09037537441526,36.445338204726255,24.118371282119256
3.9926931702169237,-10.774738286775037,-59.56568180673366,316.03666250423527,142.47420302744015,3.4798461481343566
3.6668125241576437,-10.851330431469934,-54.63174980893533,220.12698875267583,190.18528467466615,4.473796679859401
6.331811444701412,-10.059489969776294,-53.33987622008907,154.10281267636515,174.55466265921152,-8.264379780044921
7.442251930335046,-9.039329198421816,-52.129254374094046,63.63671447095412,167.35354493346728,-26.343620626658097
