ax,ay,az,gx,gy,gz
-18.84537832421451,-10.398685383984999,22.222765874173536,216.84669370270964,1.0589263468051417,-17.001929413301365
-18.299078365189533,-10.426269054047244,18.37000780249245,408.6226971546893,116.92108749267355,88.23084656260691
-16.925626533778534,-10.065531966350093,13.802223686080957,592.8830460884105,172.83497785625062,180.2291925803389
-16.915954337782683,-10.57242668242901,9.476602699047099,763.7348655360302,194.32767204747796,250.65495923250737
-15.621671221745139,-10.433433643673801,-1.9577241154567322,981.7948824919971,248.326109374395,353.2637042576891
-14.16761775703537,-11.461910484566076,-22.723928918551206,1126.838775416314,328.69596819874346,483.17204336642277
-7.890720785208681,-16.340637790770142,-38.81094023654123,1207.6510476501026,342.55586683131816,621.0742733509875
4.536618151535966,-19.98526453379975,-63.502981925507676,1240.5597989522857,200.7080973394084,616.1532749659867
11.287810956640737,-19.380931398799657,-89.4613648309681,1088.324090960831,132.34071728694977,568.5972366312699
16.93637341821837,-15.228335251247152,-110.82473817943611,750.9937175736422,118.57610769640824,505.5875367015506
9.749573563818924,-12.234253246308933,-107.29904362420734,328.54192952177243,76.10764445550961,466.3241526300923
5.010913984814048,-18.45454996008582,-90.94980832588533,16.110654463757662,101.63686844233926,524.835923192259
12.353901893072436,-21.56935530023153,-90.45186934683962,-209.66419260208613,-50.66618669160529,536.7929068200202
22.232796299650715,-22.11708817718182,-88.67469288997212,-456.0698337270825,-37.13156042807624,472.3986499449688
24.346708468966394,-22.913074084692315,-79.57530583476326,-681.0909659642125,150.34282341211852,319.4959186592814
22.948180573862444,-21.67109247292864,-72.81694844003192,-894.8855444860087,256.3418522485871,152.81639798068736
16.41479129340501,-19.731996290500955,-65.05948902187721,-1118.4060534258563,223.7791506253663,33.95370669921683
11.812617146786046,-15.67791325031361,-48.0170796771858,-1322.2425688257008,43.68142826467476,-16.20916757112282
11.901458058155354,-15.602685059234762,-32.49320510384316,-1406.0643269321247,-70.25345827164979,-58.212290715776575
8.891972185520038,-13.859182173612085,-12.205594887802704,-1361.8090150383625,-116.34147219188507,-83.22888831482605
5.547183518361847,-7.498817732636007,5.414638610270541,-1199.4046049899353,-143.28570262995976,-65.70322739982338
10.378982762511967,0.7608794183403658,18.567392246704095,-937.5979620036918,-101.6142999850156,-158.5319493552733
-1.00411723616198,2.715737697946475,28.002082096435835,-637.4485847130024,-70.84095462102748,-143.67903860045774
-4.160477196141717,5.754240158569348,31.280956539029702,-399.0457902008704,-15.26344174041728,-100.17350101111496
-5.5711848936108135,7.107631139025988,31.501984129008985,-165.88496768900887,72.98173400144275,-26.99868131923651
-4.594293098029751,8.203813351889226,29.47368880573067,36.955669752744264,99.03433126049238,20.235308711766592
-3.9165229193574476,9.094013612988949,25.22938591095823,204.7822412305501,100.64313986113578,35.55642539867765
-4.3696832132371854,8.684199086349881,20.66052710610276,347.2024614336218,73.1998957555714,36.51862978552428
-8.214202006847735,6.456728171453274,15.642806761143481,498.83992619125917,27.85592446805407,76.46014226513623
-10.838232957574279,3.8674454804155314,10.4771376403958,632.1009350157402,-37.29383838311776,137.95023273506266
-7.866719409959715,0.6383649357262391,3.374521714108402,743.8574280761101,-71.5201577176251,196.3882080240758
-4.558111920415637,-3.5779960595026243,-1.9602317218260272,849.7754970497984,-87.40333646073957,237.7579814457419
-2.549877448091678,-6.628320093009317,-10.358563682076278,920.7572358569878,-104.44287996958036,248.02842067541155
-4.41410366892184,-10.846114006163491,-16.146835641371773,981.008927009964,-92.80257120331301,287.74747264711885
0.3664687593983965,-16.61181750813533,-21.79432341450542,1063.413887517736,-80.31970669696254,308.3825654600474
12.260762227927195,-18.276151678384547,-27.850192796352825,1233.146239836206,-97.39686430134276,242.00622486480896
28.027874619091442,-13.364467259898317,-47.80787366009032,1292.5274333495554,251.53154677331662,152.9364048569322
29.78033324174731,-13.484832365624477,-66.53575271442931,935.3672670234632,294.03690765079205,168.076973885254
19.205398952949007,-16.485004271745268,-71.24145518115202,757.1721014381038,134.29521733707455,159.60663779925687
15.782516258861346,-17.193582185811767,-76.561521208352,616.3639139010075,107.72784431335678,168.7683567842168
16.12355072508546,-16.009633750023205,-75.66415635762573,464.46207578615014,84.62490860356071,166.3739509310214
17.2917370636956,-15.373418191184934,-71.65306085519772,316.2990787679117,51.87879348590008,140.20672023794685
16.83750208137188,-14.862224721330081,-67.79636225922202,166.00031758199646,10.464241379067998,93.86042286167417
13.931902758321641,-14.225292703529156,-62.22589382457387,78.26597708050994,3.1961234324071297,40.54190509031743
10.195211038590777,-13.197890551080866,-53.84690625631532,19.6528275751275,-11.019855304607502,15.25054547908948
