ax,ay,az,gx,gy,gz
-9.417174920269641,-39.20238498394231,-35.755785459091214,1503.0030648913007,96.780750020996,-926.9602208219679
-28.105599590998757,-39.328598487669254,-64.70986930358298,1265.6348877130897,31.513069987654788,-992.2805633661883
-56.69281108316535,-42.43068516202094,-87.02200428994085,816.4230815066495,111.31648563553448,-823.3415820978913
-75.57011470352779,-45.962309634604175,-86.17616787219038,359.18156630902166,276.37020925763557,-322.1203978288665
-67.7622355067695,-46.206204726887705,-80.42242080368734,41.842277219238,223.12635133109245,53.01849768445725
-67.67338590740927,-47.35418862325724,-79.53215958625675,-328.70468270860766,188.17697895758525,470.37095582891504
-57.08380816114462,-46.8446273448072,-73.15852475003189,-674.541745283255,220.5235287961921,811.7673036593793
-45.37596111962097,-45.05674981066122,-61.509518502786534,-962.8069153082191,311.6382045321597,1005.2649614395795
-32.34213677903596,-42.63280329036688,-43.32741886682215,-1155.128345610796,341.443420465887,1107.0554166854295
-18.440999130788885,-36.89553164426178,-25.83522754377076,-1217.1424239245189,180.56974686931596,1147.8044319469768
-2.7031460891448487,-28.559850522827187,-7.803760341158807,-1181.4287096333367,60.511578631826666,1099.2896086565802
8.551921040407322,-19.198574357121927,2.456603161118795,-1058.9660123376648,-45.29034776394605,1030.8818896365776
22.61810711660501,-10.514849937531224,14.346856664905154,-900.0031935352814,-83.04760284041346,893.5507120347237
39.03233508847804,-0.6590168959168983,26.46158779886321,-656.9527608536157,-47.85021651902325,635.547068303115
40.45981275766947,6.2127052638737235,29.238873288798708,-395.4489724743626,21.582509137307028,322.9574081274752
31.558377399249075,8.056775756555474,24.60457233144023,-170.12727110874704,95.46124520930523,90.5774592842068
23.811986832511607,7.773163128134094,18.76785974300481,3.5981145701177084,141.596840983059,-95.5041989891284
17.864359346861598,6.541331099917998,16.10649061779755,143.40148814357428,138.3773669241221,-231.17224154070647
11.487782470922825,4.152100648247851,16.420700459243644,301.45227463464414,125.3164758181691,-318.26103013215317
8.654009818480162,1.277139439810382,19.90289866463311,468.2512162150395,130.03962637488777,-379.3245354143102
10.748153686844663,-3.7663992417536303,25.959675823669357,744.4275450555281,91.74280121488842,-485.585714209425
6.647244529618928,-13.462185322930997,19.595161310557632,1077.764175089723,93.6168805126521,-602.6380004712076
2.5486890041643258,-26.357145389019234,4.872311970214175,1343.4474250865635,151.65096750139116,-686.5358527889424
-0.3874666303225692,-35.4045059172498,-16.16032994456219,1515.4996727801247,226.2022538519903,-757.8620752051484
-11.805228556054223,-39.90288463982541,-42.28093534058268,1485.3764223533233,232.305221034535,-774.8335254988368
-23.604867236652012,-37.360668123031694,-72.8334293616443,1292.4739392072483,188.97721375977008,-703.9621424224022
-41.19385166629119,-32.28859165624271,-83.55716411886348,780.7255484338938,199.63769466314005,-406.1853580023517
-34.814921158581285,-29.176796250835103,-62.70516344252148,413.4266003502099,369.66846686927073,-94.01464428197337
-19.238586097231167,-26.446583396322243,-61.538056288011504,228.8424402912574,214.3681933067397,51.77019023384323
-11.201227802787532,-23.46129569861297,-48.586314855444726,139.7748357882316,206.8883515380829,106.67600639477678
-2.874372800494686,-18.975861950778583,-48.82462007227181,10.715497046020209,256.98481537868,101.7383811429137
2.1679890651837606,-15.487191258018502,-46.9272986607682,-94.94815348319851,253.72915423126202,12.849064246551167
-1.0647241724657388,-15.37892419654644,-39.576906639523656,-134.1381819003424,231.72563921089377,25.965559903097184
-1.5963507487701294,-13.928792821557872,-32.922307010619946,-144.771301834373,134.6824592474166,27.216220985482334
