ax,ay,az,gx,gy,gz
-9.870920628847287,0.18084739568503266,20.32559866614198,133.5368177326341,90.88580790055128,-84.85214927793807
-12.056076730301246,-1.0453678880412454,19.812531607112895,224.9416876335079,159.82438551508872,-23.636804573877882
-12.299371431126136,-1.6483590664717274,19.320446842610803,328.47956934461524,241.15800383222657,48.93845430278441
-13.677458560952553,-3.781309220828763,15.842631524761755,454.8484356040757,291.3119324822532,145.93210822445505
-10.842850486044057,-6.306928029905235,12.436255923992709,559.3485053927781,297.05483645213525,238.74429059396073
-8.383425820415837,-10.882067393671889,10.893807487038183,682.4151581564428,338.8200937081143,343.2633443634256
-8.239797018594162,-18.474910331017107,4.190713753325681,842.8742580809729,314.2730572145178,512.8717238586069
4.773222215670289,-23.82789332760585,-8.207324419921433,987.1535110329862,202.69945627801337,620.0475357779419
27.124611460549303,-24.216065776355215,-19.99262963513625,1068.775136321429,196.83865179602728,576.2559883647847
36.21943698111842,-27.990880477449434,-37.51534345738078,1085.6696302539667,287.89081931747114,458.07796043668867
37.513345143616306,-30.860459043236247,-59.22102756711365,875.6183776364479,368.6531696871896,405.47659700362067
42.51937091284798,-28.338587072468172,-74.24185255623486,767.721923815799,216.65118340314015,331.59094387590363
46.12357957630011,-23.275609360948934,-79.20341584420697,477.0654382482938,30.15030828918577,226.91702078969195
47.694503984398416,-20.40478184905932,-76.42725844690938,233.28989317382485,-66.90204609931635,67.56448711223997
42.02878488366926,-19.953412727508418,-71.4069946921058,10.589314427176229,-162.36948788336883,-47.638051620551984
37.52858228607043,-19.04692764609822,-66.6097927112618,-167.7194734093109,-290.5805496444552,-116.63757780490593
34.50738166340404,-17.50572815524649,-61.735405861264944,-348.36903603166047,-319.1691757267034,-203.15407265943153
31.412243431452048,-16.45336616902958,-56.67942224792137,-487.2058814461247,-292.2221644019718,-258.4234347572949
27.27298625756161,-15.127984564741206,-49.586157751695026,-599.0884716484612,-254.54820478953576,-313.8938771777086
24.006492620305846,-12.952070664447946,-42.070999261943804,-685.612210390383,-221.66070622145966,-362.4956156111789
20.619350789519878,-10.495893258687,-34.222372162745714,-719.9337488736908,-154.0395169561527,-428.47294201598424
16.097666318952943,-9.302400362854007,-27.78855120879629,-747.0656042216364,-92.60185984579464,-492.7309692156789
10.656257938286156,-8.51106811212171,-18.829860813432067,-735.4361674800507,-94.26620542238216,-517.6666777364659
2.7691632991219226,-7.68501515973165,-8.29799790698451,-676.5895739545555,-179.153075401978,-494.74077328430013
-2.2763291669581527,-5.72267104301671,2.6077994626405263,-577.478207020982,-283.15081906813526,-455.0872340989306
-6.155305973025656,-3.509288759639536,10.020544371962389,-437.92096949442436,-205.45762885143066,-395.51300457394586
-9.893901237138754,-1.7937363928373198,11.926436124830898,-310.80173641640334,-70.84272084286204,-321.16898822650217
-12.05807504406572,-0.7081524402860049,9.74078044493582,-207.161191335646,68.4172675112299,-238.42156292099796
-12.609609643060958,-0.2762668779387377,6.373621751794604,-106.54534392664297,104.13962394343504,-174.12356944601373
-12.922845325642491,-0.2627782600285281,3.399881081034502,-28.821179846589004,97.50747034836141,-132.85339442518347
-15.724731012657703,-1.4088112039552267,2.187903782880112,24.950196295579403,84.02484737944522,-76.7417430755937
-17.8474398089718,-2.923033458986536,4.86564422727728,71.40199890769462,87.18792827938938,6.226246111664536
-18.418457967170674,-3.9574106213231666,11.048427014564474,150.3159090452732,130.66399190698002,107.46007205233164
-18.66000414345165,-5.58528697170902,13.105441245871441,289.62760376802095,187.65365236683618,242.91377226353887
-18.18040883997753,-8.608236118919331,10.937021022194966,461.91971864889285,185.3775729890986,403.45854989072103
-12.987041155326269,-12.056826097962924,7.598088510976965,630.4894745649881,139.2010380980399,537.1384968467356
-8.646453869664924,-18.222623218252075,-0.8705154336496392,796.7356911514393,136.8307881841514,681.7117517113475
3.834014746366804,-23.000591429112994,-19.383893304632902,922.8932357303065,33.23870221218265,770.609487205466
19.848251465652893,-23.541385091624175,-37.04274225208232,946.1376214386856,8.760357754240028,743.7596438875322
28.775468419226627,-22.345893882026708,-65.22296295871581,832.9448867745148,-48.67142962600637,634.9547066717085
30.383861210408845,-18.271332116261167,-90.7446769909352,465.7472388755251,-93.73715185323726,508.8066540832226
28.53367245372509,-17.35560483369027,-97.39406604222742,82.44617950550959,-117.4586349728848,398.18250197406456
28.639583083242293,-17.250193782614186,-90.15017864600374,-251.4633079156267,-110.15729605593243,272.6794051530631
29.55980657178326,-16.236549125583988,-81.19298698596289,-575.5118662767381,99.09812810488391,140.0977813998483
27.284476561707343,-16.50981853287601,-70.58993415165588,-799.3047732848931,244.15822216036597,27.019200409473225
25.637616230558972,-16.74112335111405,-59.43234924770693,-958.2556458956856,357.56927260330565,-75.9831332127547
23.93155585413802,-16.321977039015316,-43.3758981501463,-1068.2448338061815,259.5122659697135,-189.29426796747057
20.798449660660992,-15.27710872941519,-29.472879923028575,-1123.4837216191365,70.47128427189014,-245.43389570976302
15.76569644482945,-14.285445523794225,-13.547568166261646,-1120.300407792327,-71.3885102897844,-262.92838335008435
11.834263902444466,-11.235019562322373,4.4202700470198035,-968.1662830106018,-187.7375815449442,-235.88345465089353
9.91013753647512,-6.228244425429011,17.730788242970544,-796.141692384949,-191.81364204603307,-210.38322249164221
7.193929552111796,-0.8530301882104787,23.37952167670166,-587.3558719587844,-98.47215631816196,-189.70891807359925
1.1899958467451597,2.063009172600393,23.849125411353405,-397.9489490528415,-4.270646303904701,-164.53266253341357
-4.0418393778722566,3.108127271421079,21.884033613212306,-225.3068794739658,96.16884991538339,-145.35584449262444
-5.526336715656993,4.049333054489039,21.282041591664065,-115.02868543528258,132.76372009500264,-135.0937539443811
-9.01739086219569,4.100040266262605,20.02760012601457,-20.72101500228757,123.00420545852486,-96.79432212366422
-10.95350711075189,3.709869503748764,20.025102233808976,58.28356862235409,102.90791329685645,-38.81124993364314
-12.702781022329628,2.5828205405845823,20.830172891672042,192.47258600986888,114.704708816217,24.582006984474795
-13.823585254979823,0.20557652852041697,20.473973463154284,320.40363405470805,103.18517933167743,107.49928895995947
-14.319916436231425,-3.043681652516744,18.079493994871516,426.36771846510925,93.12716657663113,198.50074926962975
-13.120928177546126,-7.244386974664803,16.694662556089998,547.4900119359394,86.28244235486142,290.0867163554092
-11.837760951532296,-13.522089665764584,16.554031224915033,721.8096659200921,116.51218361618508,399.27682854933545
-8.419395468176397,-23.239389923967813,10.337027314411197,1021.4183473632271,46.631401061697446,601.4856987981701
-0.9844193182247427,-38.233237677268605,-6.891934384455437,1275.7042734711756,-72.03046858662216,765.9561638156644
29.483371070292073,-36.79270324230233,-46.54697230514836,1366.3532811906366,-76.28987437560168,769.1759468686755
51.02069724536788,-21.8243339894986,-77.54831246878013,1002.6699178356974,6.76629040651404,510.83444297572413
35.30520843387088,-17.898147020745366,-94.0436432268637,560.7570668075127,-3.457082812542613,283.70684987310057
29.224839227013053,-16.566520685943004,-75.94766314343525,228.58336468004393,-150.4962568625171,207.12746979087052
29.47587739367529,-12.905609869423891,-58.81462050526345,57.67233439964514,-123.19729252601732,112.96267879203548
27.13585197547448,-10.052517392193998,-44.0083644566028,-40.020229761150816,47.79666777560722,35.59421456205815
21.943733236926015,-8.96793259652492,-33.58965606706867,-58.46641433180359,185.10780063089442,-10.139693830169243
18.265586964188298,-8.003496415944932,-29.444154162664237,-28.85215370993837,159.20241035589572,-20.440501707599317
