ax,ay,az,gx,gy,gz
12.76275680859443,-19.079045473079578,-35.19915320891797,991.1671170663019,-49.56294535670827,346.2242612300659
13.202020270086072,-17.378345314889806,-64.84709904286201,885.1668147020343,-173.6832961579585,275.72333696156215
-0.1670923755478013,-15.71603456846065,-90.05270089537909,494.69875641786064,-178.57351660992597,244.56048587891084
-6.8692438454216855,-15.955230134046014,-91.55850096309189,206.0563980549605,-178.02991269595677,290.5554307156374
-6.025661130579472,-16.128474658914428,-97.80908467283291,-221.40305757821167,-74.81948700560001,322.1324444905523
-4.066324614951205,-17.090916898630848,-86.0006492668517,-579.7357330151318,220.46423959188638,333.97041021327243
4.584089501773847,-17.374407939324612,-74.12626282015353,-804.8728991449816,424.87136945697745,309.2242508720186
10.153507238736792,-17.019305880538933,-60.71506947316668,-993.9195886723435,429.4495528954035,233.6195035271358
13.737995518897725,-17.218389432553913,-42.941510085920804,-1111.767700198244,346.63571697662843,132.90389742927331
15.582409885216972,-17.028164975560614,-27.275184883970695,-1130.4461177075655,208.51282823569417,50.30538673671963
17.138903663331615,-12.27944395796721,-5.952327510677787,-1011.2359203220815,20.69017033716125,-40.43537053867661
16.375544975630174,-7.482736175673039,8.637125474192532,-851.2674876015751,-45.74442931639128,-109.21197039559944
12.462531921748601,-3.9007087552403505,18.264008731085,-676.9487974617839,6.338190316066524,-176.50934746987448
3.3393866512277808,-2.759115927307729,27.14328280253679,-503.0398404667454,51.95391666867063,-232.74269920596228
-7.7571220353723005,-4.056235090065403,36.80289549381491,-297.5555922986017,121.65284675173947,-225.14208784930634
-14.512428075376267,-4.0547585742284555,39.20666327636413,-65.19432635051731,102.91856772658696,-154.0776267030346
-14.99500266808501,-2.9692733480998084,33.043932258921444,151.5158717259321,66.42278752685696,-42.92969795922523
-13.931911265483391,-2.9983114928930936,24.543138413673656,276.01470275338636,80.6320376837135,63.42299951812692
-10.41017490839269,-4.009724841201582,21.21064216968496,371.0843583767375,82.75920483280805,135.81829360543327
-7.392176537673641,-5.362213347844756,21.508406196802543,516.3653958951893,-31.316162643720983,187.33811461804157
-8.176698619037987,-9.82891984058134,22.350020223862163,721.3493512805809,-141.84149387628452,225.67707875422667
-9.233637872318997,-19.959294997872632,20.02598429650806,1007.4459502546122,-198.78332712813392,299.2223325925417
-5.902864230140072,-35.6120854713174,9.953685428803338,1398.9387105296266,-180.67755167757502,388.0202411124889
12.525776016764484,-44.804134814229066,-25.168935042566233,1623.7862334694623,-204.17482470674477,358.31938679438764
23.08458685274314,-31.280234091688612,-78.24328114550657,1280.4266590490456,-42.074795289633094,232.09869221508072
10.863219184362501,-21.942501852864876,-83.09437392779495,858.7854140713621,0.5379439365942468,142.25590265452087
-0.6437609049087601,-21.155518911772283,-84.06715177837,529.2164975680278,-101.16274431048451,166.3551019732192
10.959438799736862,-16.864517803632356,-70.89638442683263,227.67308207980582,-89.35332456061201,147.62820552725142
16.7884772380296,-14.66081791698941,-50.0201730942161,67.7607569611035,97.68530342850221,35.21244185145049
16.76805210228517,-13.649158482708097,-36.409896195214266,30.58208818678565,235.8933379160337,-21.340329477363447
12.221613754353465,-11.85691434262763,-34.10751583346871,43.58625533472086,290.0548918469125,-53.695467098349255
10.724672781662338,-9.739590632446067,-34.29035771127728,37.8696781860089,212.03382633486638,-72.06627714164006
8.058331266109427,-8.28743730680899,-34.973000199892304,6.13886067807872,99.77752636945569,-62.15836370378208
6.501099230076309,-7.383563528624785,-33.3867300190659,-28.267649612371702,4.91162993160319,-56.245409948756205
5.2647633026062755,-7.038058822779258,-30.03996078865339,-60.93851553649128,-24.951641128562244,-40.097986669934286
5.623556650984322,-6.389868370359658,-27.14820452199328,-80.57593008190953,-39.94541336678313,-30.976317915250416
