ax,ay,az,gx,gy,gz
-16.922376117730114,1.295538850412752,35.9383117228003,123.17292056338445,54.26433643854829,1.2706451585299925
-17.629712591370236,0.8204249596218003,34.11787159783107,320.44298188831164,-23.88620860984719,55.53960471128508
-15.779400036141702,-0.5366368721583428,28.659396216281433,494.71269441024805,-15.560691171743173,73.38553679786557
-15.094823509365817,-4.642673536134636,22.69629013785129,638.396950212517,50.405102948381064,139.3922276975115
-8.673673500292896,-8.459232125931411,14.800011072639993,826.5690784026351,125.21562579444972,177.1968550631792
-2.8193884178073834,-12.898133012797173,4.977315879872873,961.9953853590533,185.5590017907679,190.1401523455351
6.160477492643453,-18.43520133586238,-7.6722358382664595,1090.3739325192926,225.45718864377568,190.49399839444004
15.748816357542882,-22.298702316066645,-21.395061300722478,1153.7450926968936,236.8353839550455,123.7845941353608
15.772287552746628,-25.44455372170793,-39.736022231600124,1111.3600260247983,328.7475175004002,76.85713994300124
16.365468667895808,-26.36846531472806,-49.093205386159646,1049.6791475260363,379.55732075396094,83.36612912200333
15.484943223585633,-27.637687976579038,-60.399564615139234,1047.7701569827984,290.2060368550027,45.48646505651755
20.32961128814037,-29.43394565800501,-68.84314927760147,1115.2096576623821,620.5307475482606,7.631694682914536
26.59215291750314,-28.847165777911396,-88.3526912302898,895.1775157281992,689.9091112013415,51.02602274877104
37.53790923835247,-28.295948314793147,-101.69997756948591,748.4235120926162,460.45612938621304,-7.101814669981515
38.61367235185743,-29.39873886519939,-112.09344955470772,454.55810253084786,198.73665540099145,-50.76463898400207
40.947989402120754,-29.58117406428304,-115.32714013027817,193.8898535914182,-85.41345746727542,-99.16437723914197
44.0081353828514,-29.23372925043367,-113.58031420844797,-220.0950874122293,-237.1444213585615,-208.80437564671888
40.675936912259175,-29.177540631612583,-99.34894618324415,-547.442868180479,-245.5051455894711,-347.60768971911824
38.36615792970885,-27.27993006180681,-85.62149760658134,-727.7532128498518,-270.5656252078451,-468.18704321248885
34.260476889902314,-24.126966172770448,-73.08894624029097,-862.8989323363343,-230.17454325555863,-575.5197520067037
23.496444519797127,-20.054358180751002,-58.94150551914904,-938.7052028577134,-335.51255608162495,-664.3916545248339
15.585940487795684,-16.241000208482014,-42.83955436104072,-994.7981587771352,-620.9934145931102,-664.6786432298252
8.124589782193175,-12.0083613400734,-29.003640412603023,-967.6540771481742,-743.5759990347034,-661.1956601112574
-4.620269213440151,-11.36930470702599,-7.789236190115429,-945.6117798585,-666.743752783585,-535.5525740647637
-12.314553750231342,-10.940777582472773,12.641016738065243,-760.723129627718,-595.7035573852451,-383.93683240447785
-13.79786216227405,-10.247666075622801,29.25471107644914,-462.92558362098276,-482.60084643677635,-244.76971480642044
-16.324927512543884,-9.797801500884361,35.44506099935191,-186.3040344264019,-223.10864662672222,-117.00070747313913
-10.679749441873552,-7.661567113173848,29.996898718725127,31.529638890363596,71.54695984023891,-66.16316553433755
-11.743776957776642,-7.6416521596676406,19.446952098811675,177.70859824345482,279.7684674727315,-51.331503910589475
-20.416027961390522,-10.133866341301614,10.92513011900361,252.05929903803192,349.1276274206455,24.417511119459228
-24.993977898629986,-12.57060315245401,7.92366212628233,297.9803368299885,337.30383502467436,198.4496666960002
-21.96832746236545,-13.027580210587521,6.985525566472052,407.68328071561183,230.3758265356392,347.88507657152616
-15.507703170449869,-12.154167249672419,5.925765540606007,530.6236230719774,185.88190853690423,434.32344289603174
-8.766491408598613,-13.220684134763784,-2.2735053172354442,649.387870802925,310.7219952080941,502.8906278179043
-0.17141084982128643,-15.243474412322866,-10.557059103308525,796.4679818021722,350.5017592125739,555.35372783665
7.993008839384301,-15.648885965842092,-25.473714903627734,897.8574994714631,375.62269493980597,520.6199151768055
10.749451779145279,-16.93731233285977,-43.1930447857759,877.6441772868322,425.4879603985009,466.62940934896767
10.729536825639073,-19.30470243091019,-59.04570340088687,798.7045022057532,391.2193041526943,486.96613312050306
15.148167134828872,-20.97400228373409,-70.30298649444043,685.1569054209226,257.3741022550011,525.1854182681037
25.21695425306556,-23.954132826270147,-80.87889367874591,508.8256395869239,156.15457293885243,487.18199699154366
32.65590063597359,-30.673651513766426,-83.66271967957793,329.5469606340065,298.4440707473473,389.1730426799314
35.49307026226865,-28.7664390913773,-92.28162705772876,71.90365088250188,209.06824878067613,320.6485326584293
37.851569756075236,-27.331495566421097,-92.61626940146698,-144.97410466596565,129.8895942575227,200.45289764422284
35.51085147075634,-28.523192159265765,-90.71012385158713,-333.04096810183665,153.54393590869046,103.16550477304092
31.679356665829907,-27.285975672692622,-88.78370772403129,-510.99352452574254,106.29819808440132,27.133768528038036
27.142303508112125,-25.28736783867679,-82.01226790775097,-746.8253370737431,23.94702034287507,-11.212118823994851
24.834658270580324,-23.825752500989058,-67.74889370726932,-900.165144708995,-63.37862828516602,-37.111515858817775
22.697357010360548,-21.830345284501014,-57.042116828494486,-1023.5308135723859,-87.6321966623688,-53.41190530364865
21.529131612719624,-19.56075183313286,-41.93022335898049,-1108.7394315178833,-100.43004365929542,-76.83509124447652
19.158540897141418,-16.628630553513553,-30.229832549913805,-1141.143905865841,-127.25584165632675,-90.50172808811145
17.333833282135153,-12.264766366465821,-18.46294002110317,-1138.7487770825496,-167.60744932577052,-89.19445364009682
16.853740652967648,-5.927543661454776,1.9381517251576994,-1013.987994601215,-246.01617752140723,-125.09720294592175
11.651670297810433,0.0679242164229579,14.800011072639993,-803.3678019437336,-266.8717569566133,-168.76038288411206
3.628433403997065,4.574393695541924,21.301176519907496,-591.2603890083423,-199.9262182488176,-175.34156376957415
-6.480894869591543,7.26931365393551,23.621268603380678,-367.76944639913484,-129.37216109053105,-112.45903120121454
-10.103638286872549,9.489475345707898,23.35597297274441,-161.4828898742722,-128.42940141651397,-53.86390362340561
-11.186513883772584,10.567372204231381,22.96336388933632,7.980917617612677,-145.44139482502203,-23.654697275337526
-13.441526744180836,10.617159587996902,22.120534607020037,137.76169087919072,-105.14526452605982,-0.24360255628128882
-16.490648375649116,10.216726772854228,22.072169719933534,250.70401532710054,-33.053844081927984,51.040247715561186
-18.882220917242787,8.663716023539791,21.45871802710839,379.72944285212174,25.308349664692262,120.1590057247218
-18.45049317516179,6.222000474010845,18.457961282726615,520.850359638806,40.735681772777795,197.42333534209104
-13.923397494197108,1.4075604638851693,14.702214425957724,647.7473765078513,59.61434644832305,254.6958966325859
-6.680755652993127,-2.885178889211819,8.83228188000305,772.4327666651982,105.64740585375205,289.1754380110565
-3.994015050503875,-10.30136532525561,4.600709884103698,927.1150555412703,135.80433544886634,314.5854961882983
1.1230611280822045,-20.68132359202679,-11.941503996159703,1092.2338469271044,110.93126976795261,350.0270009459527
8.651269177598413,-27.342164291513708,-31.92687108797849,1098.8765507939338,121.11919098305678,377.46874000499747
17.19051674172441,-30.50508565730317,-44.80757851645773,1042.9133976964722,134.31640392261681,362.45677692718425
32.38278127360274,-31.24087206452359,-55.65091507641799,897.4385741994932,156.50450712189007,253.81039244989918
18.619770279964555,-30.949615869495304,-74.03455090766609,850.7973974637854,307.72657282625863,199.19007621742745
23.27809127956835,-28.73301041942045,-70.08747824756969,637.0854082744654,359.052386750132,195.59364898870822
