ax,ay,az,gx,gy,gz
-4.512242494861263,-6.093582539239514,-34.94247705281733,723.7744858244248,70.38361855645213,-27.890956392831715
-7.70375206818134,-7.945234681456431,-38.93978499171138,692.3223744868885,132.3821387115224,29.10522002979653
2.7633489114848104,-6.625928962121362,-39.47726934253525,663.0849955328056,384.9121533832863,27.601805225872297
8.45817115433508,-16.01206699087408,-58.016340559561066,798.5875691477834,718.7866995544852,-111.59037153236063
11.826082920331286,-13.857562540519016,-56.65792949977838,773.8216147054667,403.84798681361286,6.870836860691134
6.298243335596772,-15.056697834098985,-64.59745537241034,822.3162330266938,-65.66072101596792,20.559418660005832
0.7758271192455031,-13.444530222068593,-77.37148599804492,671.2568699245935,-58.17647264708746,-64.10392884953488
-1.8984643745775722,-13.699713976522414,-92.01144078795758,448.8579482283834,-201.491836578794,-96.94841865935942
-2.633473510728113,-10.683750274554797,-100.02432485398397,89.5569384338766,-169.1271721506662,-111.94146327506556
-3.7895072976833326,-11.063100620940842,-96.87106429978783,-239.8804360785028,-132.18832465193165,-117.06511919502758
-4.932125383901048,-13.048053449209139,-83.26269126445695,-501.49259470911636,-96.3167389629318,-118.74265266809816
-1.2413804788810496,-13.582968836062,-71.09522157642235,-679.693918486278,-50.04199095309985,-132.6438875961244
2.571247494541388,-12.052151749780307,-61.59861809691614,-799.4424632692479,-32.71290176642049,-170.05656622728998
3.0599215299160387,-11.229226957732926,-49.75969035672979,-890.3997725077669,-33.87835508793608,-184.58148851938952
2.7610653879550227,-10.383466930387662,-39.752148487433494,-929.838507390737,-96.54080970929225,-206.00093922880183
0.3802066677097168,-8.508979552872864,-27.89894872518597,-922.0711021041628,-112.20977728981566,-211.1545663950923
-0.9208308633870467,-5.5672303656233595,-19.942296426080603,-881.4446495452618,-155.7394445764011,-213.32562639103836
-4.736598681662943,-4.2319399815797745,-12.022180503451839,-827.3830862988524,-251.13877796124052,-217.67830767925562
-7.299568403408849,-4.317857554388052,-1.633004764239707,-735.1321609807082,-347.3253560829744,-169.12174878228296
-6.5754060040248,-3.891124094758903,9.072438983848075,-596.4061084629934,-377.5363723820708,-127.30443870259737
-5.555527307533196,-3.5323254601409495,17.65020968305581,-434.37612744290857,-324.4707108350903,-114.15476845631267
-6.259994316472821,-3.455256541010601,20.79975951151603,-211.2213594583386,-198.80983819305789,-117.7050766642507
-9.575385041283901,-3.5645802299992058,19.379978756870283,-20.04962203198064,-62.791188260347965,-107.32760398312874
-11.050541241527007,-3.575141526324476,13.888390108171153,96.19771029894159,37.88765152536152,-74.44515059462148
-15.947557451157563,-4.615571934584174,9.803166513380264,169.76084993018242,91.1802382231147,3.724712317525596
-14.655368573738727,-4.322424601447628,7.610413043901252,236.92755471404556,101.43668415715791,63.58071652077219
-13.376309956616177,-3.7121529381117613,5.874364280379857,301.6691575092738,101.06646790489101,104.11953886421767
-14.479537261945046,-3.971047418301486,3.7852256910649804,390.47024965479056,121.13064739937404,148.5215121391822
-15.625866073898667,-5.348868428087374,1.2019896979922051,462.9778305343868,144.15227530537388,201.1978329243338
-15.77743494818835,-7.410604735044794,-2.597508015133951,561.365154457954,136.95061297330471,279.66369757402964
-9.052172712521207,-6.577689527554589,-14.949943109081392,653.2067581833835,116.15913123458415,346.01404269599357
-2.074866567253702,-7.1180282827906955,-24.51162700918657,663.0410377048572,95.4949559326493,354.96945109894
6.1052855973296785,-7.991190592493416,-29.99408156376654,678.2630055544246,31.570854561085216,318.22984102817946
15.388950507683152,-7.992903235140756,-33.689108075404896,716.6821471813442,-60.99519700416963,229.02142537303675
22.159026892622386,-8.322872385195135,-44.50273375071639,749.8945697199059,-70.39589249542475,80.43768721766786
9.044180380166948,-9.621911833203335,-58.82328068689994,824.3457145637931,130.14514197365375,-117.87719725030847
8.974818352949635,-8.099087079275904,-70.19665506745073,730.5337154725976,15.160598154704344,-148.05995494572375
-4.549920633102767,-6.9750226217377165,-87.88168848433581,452.11168381789014,-14.469261406061,-166.68608549732275
-20.3356333540866,-9.184331636807691,-95.23092352451755,217.41456071156512,-87.97588382993958,-17.938504528691553
-18.852484821489234,-11.173851512135565,-91.30383393416447,-25.26947138063499,-183.0315469235459,94.78278203179664
-19.734495784869885,-12.43435650057859,-84.92966344120227,-224.5725506561271,-242.38774491421012,192.08714492136178
-23.276811660453657,-13.898095083172754,-77.89441288636638,-403.84798681361286,-207.0544998973578,292.2801650761088
-28.765831345181773,-15.98552102984029,-69.02492205622822,-572.8689751201439,-180.96495812908765,435.2490043121701
-24.271000717235147,-18.66694853469395,-60.182833508447516,-709.5372874970785,-169.02041742564862,588.0192974189641
-10.76224639589126,-19.56094799660599,-48.710982175674616,-826.7162974281543,-147.0637678058537,645.4359276115147
-0.7153137457061187,-20.29510081143286,-33.667985482754354,-882.1225705931677,-114.74734281229267,635.5579757025339
5.782452458305887,-18.728318229557008,-18.955814261212147,-862.9030093642649,-64.11277750321281,578.3314488438382
12.299628612321092,-14.87258874950982,-6.604235488588375,-791.2523206892216,-20.626211723252133,481.57284807789244
12.548532677067994,-10.45967952819434,3.76324677709077,-691.0401760249126,8.707360659523205,357.2949343735879
11.570042844553797,-5.981404445838674,9.76377573249142,-552.0341064343573,48.53058381682135,261.04698655699104
10.07033876636547,-2.3817150415689765,14.125305674386668,-425.0222441840141,77.85016961797675,169.45485777719082
5.88749454067614,0.0950516669274292,18.303582853016422,-301.57981465117086,101.18578200932244,83.56525813215387
0.9333902428008812,1.829102347360259,21.71773597049084,-189.18193211058886,112.876851600955,46.263044951741776
-0.17440410958756528,3.843170100633353,22.977670078051414,-78.89288354976622,137.74014123372893,31.059916171295132
-1.4785814855377875,4.874751855215122,23.643317186984643,28.150707194345106,168.56656712410324,13.942623792003621
-2.384284005539988,4.907006625073379,24.451113635647182,155.31813448515518,184.8018485400141,3.161823767432832
-4.521091148539192,3.488653072633752,24.863004192332706,295.66548870901966,211.5938592341353,22.572630091955258
-4.195118164661942,0.7118884604114366,22.139902383060413,479.3943666304746,187.9662412714179,24.761958276139588
-3.8680034190197983,-1.9969413267996834,14.542334159014217,631.5395451709893,145.60117098502445,43.0775296276874
-1.895609970165337,-4.719757695630755,7.999182924847674,769.3133683767825,98.54745601109353,49.04152220661144
-0.9873384861921247,-8.377391509468826,-3.051358316679333,891.3834002682232,52.99687040064563,20.61622130780931
-4.639834372088172,-13.525880747817295,-16.586373158615782,966.0603285011181,65.67156775273442,59.474084892889536
0.7584152523308689,-15.60731244521914,-30.7887477521328,972.6742689647082,12.606477086636367,57.73118555877878
2.5855195166025635,-12.100962065229528,-46.4988187561924,923.6941164529596,-52.900962412394534,33.09653371942489
5.557810831062984,-15.887329518059403,-52.8156157204687,757.4307682490889,-64.16758206792774,-24.948350884258538
0.5554670986209526,-20.14952618640887,-59.572847285552875,633.0480979028555,-101.85542528443278,-4.612717530171939
2.916059547539389,-18.91727980164697,-63.840752762726815,542.5332213482328,11.155868764338484,-8.672536925693937
0.32654386475969666,-16.740796437317698,-68.36013126861867,377.9100139196324,162.47327002530494,17.864004573532217
1.9940869223874482,-15.397799161361082,-66.0623357167694,229.51694997900077,173.35454508518643,25.896013149120595
4.261625787467021,-13.983156334657359,-60.96979280490074,124.63642689848122,127.7565763614954,19.828120249591198
5.26237997439665,-11.627416373239724,-57.73432540363225,48.738384458032066,84.46953344994996,-1.1132177207716931
2.0745811268124785,-9.793461538378665,-53.33797172790772,-16.830710176303107,91.06691836794897,-7.7614110373084895
0.7321547317383059,-7.928679135865466,-48.16721813514383,-68.0641295310699,92.72960893807593,-12.090971649786706
