ax,ay,az,gx,gy,gz
0.8186747473672592,6.01645985489144,-24.56941745020697,8.786270095263665,1.8171800668427285,0.06710878492667895
0.897317854703211,6.017770573347039,-24.82998827918009,10.667937510121874,0.346553959660428,1.039661878981284
-0.7937710967108744,5.504755369825512,-23.67236173919488,21.581503658823035,-15.486138552904526,15.900587728564993
0.25559009884184364,5.836891426474349,-24.133210348183557,32.111029300033636,-15.377348921089792,19.935241278590446
0.5976876157532344,6.203368306659885,-25.525193348029905,32.43372818380216,-4.616874688002616,25.297128336755645
1.9196782500705856,6.583214515092532,-26.547291599706163,33.44586497521586,7.730355307432951,22.348273955348567
5.3084097451767525,6.462628417177407,-26.901185582717947,55.835819777452485,26.454230589358616,8.689801216931565
8.771852192252075,7.872437188019904,-30.055822761654095,101.86851408178744,15.894558423669237,-45.580496437153236
9.3192082193103,8.863864627835138,-35.18597479686935,128.0288815934007,-0.018612202069508615,-145.73092076734125
6.802366640868719,8.744589248375611,-42.18992993620923,148.16073064033105,-4.251184238890439,-216.6266334559374
2.8474047729436984,10.041938375727698,-50.9140719766775,105.34637443187437,-11.45961145730379,-278.202613637841
-4.519619378597155,12.121524277381384,-60.15620995079856,16.715068176874333,-59.29637864392549,-281.2681219617964
-10.2005353088552,12.171069435003036,-62.708178783850194,-145.72200788184318,-115.34348623642057,-247.90509439297443
-12.34015211577533,8.995460760777299,-57.12137243870417,-279.29837426672196,-203.82615701855565,-149.6651732836678
-8.817727338198047,8.079530704004577,-51.67324010616055,-387.46960911410366,-247.76091536285853,-80.3030011881227
-5.180483623910271,7.284448888838104,-46.589749647964624,-478.5718818015993,-258.28126597487994,-17.459031972272438
0.5043644617145714,5.397014312775259,-39.687506260779244,-550.6184052942116,-193.85421100835694,2.132014639877656
1.1272178718153105,3.633835846303217,-29.14565986608601,-601.6035182111825,-139.93439946929936,15.340910948024137
-3.8671437313998744,1.3911965687729888,-17.16359603238038,-615.5920298567195,-111.63022085170803,55.73174873207791
-5.408810778875651,-0.8152668793827013,-4.781763069716995,-555.6384569791564,-157.15907498171066,112.68325205893643
-4.6399433328211614,-2.365584668665433,4.367313894056529,-475.10319648070157,-224.8836354388301,145.39799827961906
-1.5238412764796279,-3.020157465391672,10.379317306198931,-364.0604396407931,-212.82817137161095,168.35863989742356
0.32767961389979955,-3.7489169267048266,16.11764270481222,-226.1838681467845,-158.42234542921716,157.7171789001048
0.5507638950427831,-4.567853817763206,18.48401380455101,-74.86876247120844,-97.55153177642593,138.23544620715168
2.2106577472136077,-4.893436282134046,17.13685737588616,56.38160294236399,-31.01500652746159,110.4857014962788
0.8241797648807758,-5.075888291153455,15.618783260611165,153.68357392484384,17.66717406302159,88.61662620829732
-1.7972571463176206,-5.13355990319982,14.62971511401601,232.94769966505862,59.576610249732596,87.9809277573317
-3.761761967569699,-4.6200204122960535,13.473137148795278,317.2992480188361,78.68269103331099,86.51239879967835
-5.600962104466494,-4.0608679191374355,11.109387485967684,403.3434581861744,101.64254622004215,106.3684726835506
-5.50947395626567,-3.641700157036812,6.256059188574973,479.45451960959986,128.3455511722735,141.22807858497575
-4.657244816435071,-3.2031337617933207,1.1977345247265472,535.0397300183417,146.37317281058486,179.07428755932924
-0.26188154742871983,-4.426034080867372,-1.7364398099778178,602.346171288125,173.32337926354222,175.68109962147406
1.3285442265953473,-8.364743039942963,-11.658578518863749,695.8612145086878,280.7236495153405,196.20773706723082
10.436464630863055,-10.452979683403605,-27.956576083166418,766.326487256465,363.89528911538764,231.22358060856342
23.879979542561795,-10.007335408499879,-46.81440679125432,746.632942461087,374.7802816017567,158.97520647378892
33.09668957864424,-10.80451437319531,-62.00720655379575,685.5419281077552,425.0743837489358,50.8983433552103
31.91442153169376,-7.0199459044981865,-62.84790137121707,540.4710851546537,448.2898290345088,0.27210515138239355
26.420676196895275,-2.1679283255610735,-68.50758366249441,445.0728016570862,275.44276485773133,-29.8154369968972
20.948950932150865,1.8475887350126297,-72.73858283716862,359.8262947418255,129.10629216390325,-42.449714334109
19.965387803069227,4.668779138844344,-76.77140138135624,213.76245148676202,12.874925245659805,-64.93377872145763
19.868656781046006,4.998293758581982,-79.08586803025331,77.75129449876219,-81.3240508650345,-95.64627142936692
20.683661516737587,4.056673620079518,-76.90221108322504,-81.43991837650947,-136.37212885067186,-135.26719319260172
20.78144111352529,2.5868339439705776,-68.14739823089576,-258.91408084524323,-188.5489469874736,-178.43308409085014
20.78248968828977,0.9898545776685145,-58.79463561912211,-401.45654789749386,-255.60373031378188,-232.4006057816915
18.418740025462174,-0.8391219552746066,-46.83249470594159,-520.3772469429357,-301.50902278423257,-301.8254302194142
11.714677268763394,-1.257241142610751,-38.01634022989027,-569.7934298685544,-227.18525704686232,-357.18126489842626
6.2599913439417705,-1.5670949855144014,-31.16993344891341,-593.1016740207839,-128.00528866119993,-358.5451985233229
-0.1858598770039663,-2.0376429110745136,-24.83523115300249,-626.1307305271192,-39.37555526834663,-356.4362525282637
-6.534980075926483,-3.395809374766403,-16.060233236456977,-624.4671666632727,-13.281510110586675,-330.73752005671247
-10.972286335512008,-5.975827582767864,-5.974516864312266,-591.2110937204277,-112.61352183709855,-252.89342669129385
-10.932440494461792,-6.798172341810802,3.0694404793222025,-500.4165777263067,-222.8488761083579,-163.91399361448669
-10.176418089272175,-7.148134169455787,11.24517791796776,-395.12499132587635,-191.24666771278788,-106.63376209896389
-13.916684274170047,-9.205962144746529,18.637892151238358,-247.05181667837937,-70.28386931352244,-40.973321065722054
-17.776750125909686,-11.679025726771094,23.089878457526595,-59.96930149903012,96.84112237349116,74.6475131959033
-14.976793361058677,-12.005918909597536,20.98617533628988,138.10463650528288,144.00286955547926,162.08449279416132
-13.764640933320539,-12.626937313860434,16.42539939818691,269.50809383446926,182.54507002975592,227.59026904964244
