column_0,column_1,column_2,column_3,column_4,column_5
0.3075764064764587,2.298375116771002,-9.365197056890734,3.3463175565638665,0.6924337863097506,0.027721554421764435
0.33394428065462656,2.2817892296074094,-9.45704657888567,4.095365418890677,0.12444965164247701,0.39772588870380937
-0.29069933924135827,2.0937233470263426,-9.053490151420597,8.238095301012475,-5.932290418491393,6.065335752865432
0.10450779888265224,2.2222477581578377,-9.198654964696722,12.245733270368063,-5.8516478822504885,7.591132742924754
0.2354915720629606,2.376034984730954,-9.752343415156309,12.365523314871778,-1.773361686754062,9.667589891215973
0.747653882088781,2.491414140489226,-10.128146994410917,12.744034550080217,2.964073143972376,8.526617053504067
2.015666442354817,2.4704682645221743,-10.27117125113524,21.299192558956683,10.081878488105696,3.3029522077918383
3.347407616926894,2.992792791112392,-11.471980761510867,38.859492398410936,6.072366095244795,-17.39492669167745
3.5628404425085214,3.378250536430506,-13.436919861257742,48.82212257710277,-0.02023771611170062,-55.577699322586255
2.6026943937814493,3.332915789796205,-16.10856613283267,56.503664376829825,-1.613535787367782,-82.61725086750569
1.0779827997744609,3.8258971276836244,-19.430594036936473,40.186877135102606,-4.352335254840432,-106.11273414125618
-1.727047114274775,4.614552539608739,-22.950243432581114,6.3740747020834965,-22.621268599469254,-107.29663038843931
-3.918205182309668,4.644687358324204,-23.91938277699458,-55.59119794372916,-44.00173520668638,-94.56248698387093
-4.713129900990318,3.4370182598749444,-21.78994089005143,-106.54680382915102,-77.75130884231493,-57.08717587858415
-3.36351875495571,3.0732689505357245,-19.712158554066313,-147.8141328081092,-94.50139360700042,-30.63606579853414
-1.9790641267553077,2.7806839354817643,-17.78178394851733,-182.5605787754749,-98.51566434191331,-6.661744098040749
0.18138389675308964,2.0656295442244725,-15.12593508340023,-210.05062944911256,-73.92465430199474,0.8134204375873535
0.44182267764292527,1.3815893152400838,-11.122063911419865,-229.48783513505614,-53.381003063845014,5.865383217113161
-1.4945454787584078,0.5333505477899704,-6.5546346045575365,-234.84674134379082,-42.58012806194496,21.250818707494847
-2.054172782282415,-0.3245084084221537,-1.8154877406775236,-211.96897138548948,-59.9542574440656,42.96293416845442
-1.7735646073331646,-0.9114087712974769,1.673108436617422,-181.2386413217481,-85.78157950263176,55.46010031970697
-0.5762059755350131,-1.164165551732929,3.9563576269384604,-138.87036506933822,-81.19222177219149,64.22076814112381
0.13402934641912254,-1.427963789815056,6.146388074952924,-86.26980498249034,-60.4303014356602,60.171014747566325
0.20811586551605388,-1.7575369067804596,7.058085982860135,-28.557475682128928,-37.17990299491889,52.74845604603169
0.8451498348363414,-1.869360017122103,6.542104050922253,21.48649085917505,-11.829793116567437,42.16187291501835
0.33588949023425735,-1.921532480392504,5.963398768404092,58.61975604191074,6.746511357263473,33.82438602146866
-0.693442821286981,-1.9524117298606203,5.5940356397496815,88.86011057904437,22.718684613579654,33.58284881643442
-1.433291072383654,-1.7550079794837472,5.133971750877251,121.01869080738707,30.010890951454886,32.990676057229535
-2.1261174362849857,-1.5524082466773887,4.249800370051412,153.8600634608949,38.774717259696054,40.561084772227325
-2.1013327885228765,-1.3986184487887774,2.406394990900603,182.88312175135522,48.96463977234709,53.85986763383741
-1.7769915939080345,-1.2101235178673444,0.4605164631428116,204.1103454154056,55.84140148542545,68.31231274039253
-0.09006503458297897,-1.6869344022881108,-0.6611091917274452,229.76930244645655,66.11543803888524,67.01401562799828
0.5030445640502007,-3.196300022543597,-4.449661218003742,265.44607511780043,107.09406620687119,74.861453816772
3.9983105652245463,-3.974318974774315,-10.648730747040887,292.32492421772366,138.81138045451223,88.19745213076526
9.11753064682145,-3.818451049721292,-17.86278158909195,284.8154381731774,142.96289977490338,60.63195361436141
12.62409819790275,-4.116032486515738,-23.639255102297675,261.5339489232379,162.1521279622111,19.407417764728923
12.170885624686,-2.673738816029982,-23.96994081310124,206.17956240377944,171.0125525454415,0.11982932395164059
10.079328552362607,-0.8221948506759926,-26.120386935075175,169.7818686991167,105.06705214707034,-11.368579262759004
8.0063618991653,0.6991143060387244,-27.76404249007076,137.2488560194632,49.24942029983717,-16.193662099695914
7.594098678283913,1.7832272098356823,-29.2835201812095,81.5346429797265,4.931231555077652,-24.761643638285697
7.5624284420558405,1.9176913616882516,-30.16626861432735,29.658836445218892,-31.026206955678816,-36.48462808051953
7.877907798190536,1.5485463045000063,-29.342477379429692,-31.057427065083402,-51.99879097809241,-51.613791928129274
7.910774174202524,0.995676410682233,-26.007400858121308,-98.7658213045968,-71.91931993926451,-68.05873620568913
7.927908696254489,0.386413868831794,-22.413544364161226,-153.13651707290458,-97.4980792296564,-88.64315051479267
7.016592441256228,-0.3172510576671045,-17.859684538616253,-198.50425967968079,-115.0053808351699,-115.1086091079014
4.492009960430236,-0.4769465819638276,-14.507048244046416,-217.3495934730485,-86.66464192577472,-136.27442671049377
2.3892957223014952,-0.604142219181383,-11.88455207178262,-226.25113573604816,-48.83616359980265,-136.7695628772134
-0.07170984435652805,-0.7890489787894573,-9.46772661142033,-238.86353570058262,-15.02543457121812,-135.9667860259578
-2.493680398854909,-1.2956478531665157,-6.128825549258431,-238.21226650820952,-5.078038609026674,-126.16361237323486
-4.1945025983192155,-2.2736171011476887,-2.2749019324832926,-225.52974650931793,-42.94497589259379,-96.46686465788063
-4.1575870843308795,-2.5972309229504638,1.1803816960074323,-190.89456420674853,-85.02529674162544,-62.5333365109496
-3.8768957885029973,-2.719084315832605,4.3075343521739775,-150.73575038378064,-72.9623008412702,-40.681333945895425
-5.296745731646589,-3.510705881298464,7.118391099170514,-94.23680458954126,-26.791651236610758,-15.634595398002272
-6.764662470369994,-4.471715401100827,8.80189733021839,-22.868367152018635,36.9450170187471,28.45813032369597
-5.7132532306206585,-4.600375630519767,8.018111422216386,52.67375962524203,54.94102899749484,61.83164172210986
-5.240160069242387,-4.813847598926707,6.261188910371608,102.80699322989298,69.63294515618739,86.82097013386439
-5.533085920684101,-5.384839656432341,4.765388655022005,148.7152143663237,70.34855118869314,130.27274728351446
-4.438778272368087,-5.735246836782746,3.2767915890806854,191.33936548621855,67.96863258836895,170.62320637813096
-2.230381114761145,-6.1132690866605905,1.5466853720241405,238.47784941558288,61.61977329158246,199.27229523847473
1.2382089635803257,-6.096355293188645,-3.962001493857951,287.08132512029516,48.993672559628315,217.46891039516555
4.963431964893552,-6.929520050542535,-8.423139556628682,329.2555188332085,52.48227613734379,226.4901792616917
10.261714546387678,-7.068112161451257,-20.584127719211025,344.187726196746,25.03193095169799,211.08918864149894
