ax,ay,az,gx,gy,gz
7.237641353658598,-7.758284519977585,-26.84653994060362,-659.6315824243366,-201.091409572462,310.26248427867927
10.901946110588268,-9.864166487073678,-10.47949079972405,-682.3067887241706,-76.83034667729898,294.21702099211484
11.426714817052416,-10.02464999872034,5.471497617516297,-585.9560362960402,-43.64656451971756,240.53673028535755
9.769279063735036,-8.144847631578926,12.353104856647727,-466.4158289889819,-42.87570734359472,193.00865132006774
7.23743507665134,-6.481429845051069,16.87449057873405,-303.9159595963749,-25.78937027840679,137.06075747252416
6.307125773918126,-4.012706622188295,17.359860376811934,-194.91918896129056,-6.210588134521421,88.10874832613294
5.336798731776876,-2.691708667708583,17.434120099424785,-113.03567443719437,57.22206692137572,28.986045059882755
1.5984405292416133,-3.265571301900113,19.442845596102398,-25.943046648813937,104.71817295054056,3.9840341181794448
-1.8090493536519483,-3.92792677220529,21.187330246482617,99.12909743888726,91.70869465679814,19.335787829335537
-2.7486411217117688,-3.382942919029869,17.815732562851935,217.403589029411,68.44869304138794,12.924698443759421
-4.5787307301040245,-3.1306661391534343,14.994275657578122,300.804889772911,51.02138008320268,26.196973644748436
-4.2251719396639515,-2.8994296140173073,9.811978404237426,360.0717806672344,85.64518202845161,43.56281605477085
-3.0741462391647643,-3.4017141266903397,6.341161480115684,401.7370545322397,122.20014931564918,62.47037281703895
-1.0231339559992774,-4.308920404610667,2.6244623633425013,471.262513551514,109.61931464298873,69.47182699738723
4.149880832014811,-4.735294978612784,-4.994585176735989,532.1373337174128,100.09241106278174,59.91191909601898
9.328671376232123,-5.671792591563737,-11.562651364835384,550.3598445385775,171.33244456638383,11.594005469938585
8.149798279753115,-9.545262233852936,-17.540146481155354,593.9517456513717,239.23615375459636,-13.71680215162983
7.086234030331285,-9.059686158767796,-31.669502647301023,628.9456085476413,180.61697266306277,-27.874005713755317
7.0317769004151955,-5.169301801883446,-51.06944262589377,548.1029678021686,225.80277621093893,-24.986746443166226
-2.173334548469433,-5.190548333631012,-62.88952769578704,530.1952356940797,222.04647190877222,-39.139618188139295
1.7426281573148983,-5.757810103590289,-59.96080674673911,433.6070584305954,128.04624597834587,-30.425446016528515
3.5978835605926203,-1.3948451230780472,-71.17650018536666,247.28879556393102,-13.59798659544927,-0.006394587224995484
4.371628614817074,-0.06889652042414489,-73.71329482062457,49.350330047406274,-25.703352766380235,21.660529701132283
5.6307434671194105,-0.8253143060389333,-67.93485701630847,-125.04223392164879,-76.51185497809274,28.02108121993021
8.984601328125914,-1.161752104876599,-59.768969129989244,-277.72084244469175,-119.94141608617498,19.858081211712587
12.120011838446281,-1.7593365949027897,-48.5134642289609,-392.02553303053685,-120.267746311657,-31.55543146228739
14.467237904034137,-2.074321584985632,-40.231029833540944,-467.58768866721414,-100.66194187982084,-98.69983498678351
13.297028441859965,-2.514722995481289,-33.452354821031214,-517.910202249827,-97.12119705023868,-152.19365127897962
10.358818750478168,-2.6840764184400396,-21.025196518777893,-538.8891927189792,-99.01605763890991,-208.5155253406818
5.867136917436985,-2.7692688224375606,-11.450230395879817,-498.7233464197316,-100.03094051461886,-247.0094964961038
0.6918530823430598,-2.856730273514918,-5.696958386449203,-448.05222469485295,-120.17038356423126,-250.9363918832728
-4.1964994356551015,-2.671493520997307,-0.269397771478842,-377.63853688232604,-142.70284617504277,-222.93882624216997
-9.583010926181135,-2.8891157636544116,4.731375715474885,-283.37262616655147,-169.05659034530723,-157.46052210529606
-10.430603149003925,-2.1256845597928535,6.833957250454851,-189.00563971722056,-148.2434465899905,-109.84601307396517
-11.124312724412306,-1.6793011160867175,7.331909945975467,-91.72952863453118,-89.88396825059458,-62.73193206224199
-14.122755301913413,-2.185092337883134,5.235516721213238,-10.858009108042332,-23.453489448218114,-23.032890630419217
-14.828428943742754,-2.7727755315609453,3.3255979110121676,40.88162751443242,13.932980455236128,53.53486541664042
-14.82389084958308,-3.1968810584832266,3.350351151883118,83.55126412777648,33.41646262176834,108.60463804428701
-13.829429397592653,-4.162051175443029,4.311189451690503,139.04390462030182,34.561093735042526,157.0333224232649
-11.834730737408579,-5.574429844137999,4.7231246351845675,214.0711839771593,44.05849970321162,203.08053875345013
-9.899852409329299,-7.0517857701192135,3.7220623189618878,299.6528326873755,57.22701756954991,249.3971528551142
-4.951473282219084,-9.143228346707254,0.22711098499096866,390.8254134023103,59.51050403989507,285.5620503215871
-0.17120991602407265,-11.372257687136322,-2.483162613370827,470.57231068522896,55.463555434501956,304.4724949619568
4.500758021360531,-13.846137835180544,-4.690739145045074,564.5527340229585,41.76841236863421,313.12705307847
12.755138743793413,-13.499179908972724,-12.083707085168886,655.4152803959847,18.322348892677386,268.31811762285406
14.761595193391189,-13.170786913418118,-22.22923541014237,711.3041790194526,-8.394649087368267,153.6363526677415
10.66802798435779,-13.170993190425376,-37.9753907591756,681.2027941813262,105.38795439310702,113.65718706006247
7.375021840492372,-9.343110766740176,-60.966613434128725,560.722995106208,157.26827193453167,98.70643585101577
3.7765194488779783,-7.362438943049639,-71.09522704450704,385.85124964929287,-17.968171271215535,95.62672013265505
-1.3940200150490154,-7.341192411302074,-76.62324456201202,189.42438204195415,-55.437358254580204,135.26387846230043
0.48928906121578347,-6.999803964290218,-73.46720635096585,-12.796600422252252,-82.4305611473442,150.33942726073818
-0.8296461231913496,-7.707952930206654,-65.70892183098827,-204.3689449407831,-81.43383064827394,182.15930584633023
-4.14802433894949,-10.040327051271941,-56.131274106995846,-333.8013724079022,-117.63957096218385,214.20794563297133
-8.12545759289668,-11.931268376805283,-51.440741238958026,-425.46778027821244,-127.26363101280933,265.0401697005185
-5.749352746292714,-12.113204697206768,-50.34128479027331,-543.4916453049178,-110.22700670637055,330.3881067688054
-1.8853718463373783,-13.84964454430393,-44.5958513071185,-660.3527268417103,-102.40498259115026,334.740964175962
3.28970571174929,-15.562981366588202,-35.005001854661565,-721.5435633827283,-80.51342264188911,323.69235511321335
4.302525817385671,-16.411192420432766,-23.943191063448413,-722.0685383661997,-57.023009609371826,286.60643080933386
7.255587453290037,-14.67434001932109,-14.905576544457215,-696.1950070688317,-42.89468482826245,247.07199842930294
9.779799191105191,-11.920541972427872,-5.841352291529746,-652.9494450512235,-26.05773666484934,196.6523283762716
10.873273606579419,-9.125075970068556,3.370153744579878,-589.9245996386753,-1.883309076264799,135.9891484198193
9.840238354231762,-5.629299528068605,8.236022068786927,-494.7729354537353,62.07370213208197,84.2917985838324
5.99358472288609,-1.4802438040828256,12.597336833241105,-362.5819655685561,99.0847478823268,-0.7017543786914399
1.4317687073772147,1.4959208566344273,14.647524008377559,-260.5150709923015,96.85736875795578,-31.737367782688878
-1.7801705726358397,4.219602460467987,15.362273838526248,-163.65295786317878,82.49512585061595,-38.86960158563868
-2.6776818312150446,5.963055725811918,14.939405973647514,-77.46877401476223,63.21771441433439,-43.88089519996256
-4.3604896564251465,6.3597264107688956,15.573501493958357,-11.530472151703147,54.417318453689795,-38.571737587158246
-4.49498226515731,6.392524454922905,15.92685400739117,72.78236668686957,61.87031300292566,-31.32976441634723
-3.7756943408489465,6.108481015928751,15.21746737943119,153.9732030205937,67.61780925615305,-29.5784726247275
-4.416803279406558,4.872056634424785,13.657188096532291,220.96764316081328,77.38172511769939,-24.186804209020018
-3.495157610978177,2.9060304782495607,11.360293620715364,286.6604753852355,113.17408630906442,-8.913435760621931
-2.7003723020134154,-0.03981146240077834,9.99473983266794,342.27213771094864,153.58478341592703,15.421269062602013
-2.140330227308166,-3.6073723029264846,10.58056653328043,419.34609753381915,184.53066632176726,22.060913372219908
-1.7036418029431517,-7.439999097778617,5.791226978766072,525.7388272292795,188.49737317133705,41.48230615956748
0.5029033436948062,-8.73913168948899,-3.502583583239462,581.373180025791,211.63711529151587,63.20740056397149
