ax,ay,az,gx,gy,gz
-4.844207088401375,-16.31723351558659,-55.003666345715224,-597.8289792319341,-193.7694190745192,-34.848085713341405
-1.24250618755949,-13.254004954482149,-49.93961901063909,-707.1018456447013,-251.1583975181941,-47.54340574342283
-0.13013270800065577,-9.954130177432361,-43.48771656458214,-772.1173275218316,-409.3425393083944,-82.84252733475604
4.08839268661048,-7.495916510069188,-32.86475423171884,-867.8625242102373,-610.598790585269,-205.53087227161865
-1.4578042803773288,-4.482651641390826,-27.577914249960962,-816.4591961192069,-452.3306189487157,-151.9255079907551
-8.356654665954851,-4.5662272723580895,-22.019226359866632,-759.9196004467753,-336.7112280593722,-50.47809135037654
-9.197407344870083,-3.5853491469569856,-12.366695198533522,-732.5415409665187,-232.70067399753563,38.51292255279442
-9.407481960752467,-4.202627856111929,-2.512038190567633,-629.5643269071307,-199.93107788911922,156.43268726297327
-6.821179554624251,-4.657751672574955,10.590258825093507,-479.37324036663904,-65.13539473895301,148.50344927495428
-7.670108110481933,-3.5692245007649324,14.069548679491493,-288.1892152674767,41.24048594387274,168.4171602144473
1.880224589070557,-0.9375005560675516,10.66997362528239,-190.58218971312095,156.02707292355066,139.1052787296085
-0.19644815431163568,0.05745824628999286,13.184964215857018,-83.30491859739013,324.3179612607757,115.57283381231017
-2.1811422820912707,-0.2468660621234081,14.139724956580853,20.832134449361526,462.4950508497233,80.17355772843194
-5.758542659798652,-1.8338946197300094,12.949226430683057,117.78531695601414,469.2306108041447,46.657231525938435
-7.469799125391918,-3.191771515255177,11.664023996868552,209.3912488346119,329.9563639510589,24.89804347438027
-10.807600887146958,-5.217572135439905,10.903894548913586,328.6386851171674,192.60344817944878,71.75853638541571
-12.757547537921182,-7.293109340357869,10.176014393342728,446.63225982752124,118.04262997200847,148.9851446914803
-10.529621071103673,-9.408163283831005,6.6538011849968814,568.8173341170375,81.67542090122134,229.77461848291009
-5.64453459799005,-10.94341128746876,0.1937228619974858,679.8432448108815,95.63436813429693,243.92433617797616
-4.3225407179345225,-13.733429294079679,-6.715574477450944,781.8345843756258,151.05931925024115,237.01481173083488
-0.42650824716445296,-17.487292349128264,-17.552926472360706,878.029681403559,157.31818015737917,222.97047200524923
1.182776864341039,-17.07009551737049,-42.07328985353837,853.2242978678598,23.21449414731419,140.9970858110142
-8.562414235673165,-15.411982251903146,-63.42572802720968,693.6466232743577,-51.48962901431183,164.2819833431106
-12.230657690518875,-14.058647510234893,-70.58666069033127,468.0012768627702,-156.54578689401052,247.8262734487602
-14.580086773008901,-11.857973966558884,-68.11550188447589,203.14601438904467,-84.82108955482883,242.9704838680237
-13.669384924697157,-12.958537846089733,-68.57857447018851,-22.270861683539803,-86.62636860526028,338.9611839723957
-5.827356290730936,-12.585172799051204,-64.77088689193548,-227.87963189380454,-53.65078581943266,354.7558426867441
-4.185821886841338,-12.364424121605065,-59.15269678631554,-349.9872624600604,-40.33886840327483,354.0527172696934
-5.777392598304855,-10.699497625352347,-54.27351511321591,-461.3654171855082,-99.84539897504416,331.2785849388073
-6.181644291570419,-9.598706638128649,-49.85854156429314,-572.877565449735,-219.91337535185167,343.8499041685949
-4.86351124229327,-9.232609037261184,-42.225224900052226,-698.9927383639483,-265.58109866006083,401.21140258143544
0.0978834156165491,-8.864467467158109,-31.609984228745677,-766.6892265551236,-206.60054950492244,415.4197140612557
5.003636688779141,-6.98378866270186,-21.9937902982679,-790.1789752261669,-139.3882549148944,399.4401896849309
8.91874620574826,-4.435867456664588,-12.762316799470945,-778.9450931995483,-21.614747558908224,349.7204109209665
10.528939748025135,-2.8136372066668836,-4.593480195499588,-729.3906488359758,43.911499519432454,266.2830885386473
10.397444393867405,-1.408976126415477,4.998186104150842,-629.5550154917239,53.32806578789875,177.18329005060318
8.46702900467792,0.25595036983724095,13.401852062524776,-498.992392628511,116.99634483106776,75.10973750104866
4.832624596066237,1.5531895113725738,16.405351300410768,-332.1779314024767,177.0758681118871,10.661343532954248
1.187546125890801,2.8545165913791313,15.578225083066286,-194.58791519953553,217.92323063944372,-13.833129571238993
-0.9956401254360819,3.6210050547337795,15.504415082891395,-101.45854491732803,235.89903163588335,-22.239066606541385
-2.5710861907075464,3.827900162916323,16.096711945833295,-18.266044627896584,228.78897109595923,-22.041937129151215
-3.1781450536844273,4.03456816340602,18.138410104517234,53.6980242195446,201.93394063232648,-22.059424421500346
-5.042699211948623,2.251772774566321,19.310740014987367,171.3523000367867,197.9491090536537,-11.632683135255828
-5.019080011892657,0.6129636629908725,18.900356414014965,302.01712136178026,199.52228404199673,15.010455850951733
-5.146941642964856,-1.2822500338075087,15.353842682534616,464.0861673458012,218.23959165557795,59.879668511115014
-4.039564532648629,-3.3584685618040093,9.230792175718419,590.9814551849397,194.6733076920456,102.71558599722965
-0.13058692338634742,-5.100611673624306,2.0044524970572217,689.0449672019156,130.25693590864245,103.19977959837695
1.7650809887977255,-6.8931726932563775,-5.262085243237687,761.1827734343838,100.51059740738957,97.93633170898218
2.2247469591176685,-10.688823563788594,-14.442232403451488,837.8416125083338,49.81198448725974,105.98843495883078
3.539927608387821,-12.342848890784712,-28.388688713420546,864.2272113708542,-44.54399444400807,113.69124657708251
-7.801376356946817,-7.857471957079736,-54.66300480644649,749.1397066981556,153.00381531638706,115.99025775176078
-8.092982634560853,-13.284210277630644,-42.49434751607452,742.4977151131867,359.776058237101,-124.5033896180864
-4.472204687519919,-13.787935140362675,-42.3380974233966,525.4397647834855,236.0564172670255,-25.591857476024252
-2.12845329735104,-11.32495221144974,-49.6184887329551,392.3632868681622,138.87362888290576,59.326888386728285
4.091572194310322,-9.323906329785206,-47.61358202051219,310.88885627510945,153.80959341060404,64.4944968297421
5.689729028866369,-6.420561584444223,-47.581559835820926,200.075745489462,112.08355121942695,56.212787702426375
5.05587145813368,-5.461712905249164,-44.38183955131615,104.10366821590333,-33.167943001668014,65.93549514084884
4.640264380225827,-4.982061457958789,-42.27768677709961,72.61813900283715,-255.9848902065535,102.15780950360032
1.6935420655512916,-4.490146195254739,-39.00597335396271,49.46541814797702,-349.0440842116717,106.2323486209472
1.4044339725585606,-3.1361301305079503,-39.47108990891095,-67.24159148240517,-390.8573357569016,52.81389397129581
