column_0,column_1,column_2,column_3,column_4,column_5
1.3658685324636157,0.3180202807973066,1.6978663912526488,-192.3814612632184,-16.6353092206053,44.017936241538074
1.7894390433986125,0.5053991350414806,4.344500273148737,-137.06773775077363,-15.993058427152034,23.508484618768634
1.8563175246090797,0.3391203988017304,5.921349079893398,-80.29504481026267,-18.86948101996113,6.245336118464903
2.0708485870522755,-0.41555219185413345,7.026481465034518,-19.65108992823859,-14.654285154367217,-13.296393209640208
2.083715958442914,-1.2722839319346877,6.409085212482307,51.9106247055411,5.10859260477036,-32.318561022014634
2.433137735058058,-2.2955687055050884,5.38846237078993,109.40619020183352,24.711395260788123,-45.63662694725383
1.8854569553722695,-3.553301055063663,5.324884813102035,170.99773061358678,61.44814731748358,-48.16493561769512
1.514624960562931,-4.550720619051942,4.8993205701460125,247.38528845401683,118.96301752010451,-44.43206301868488
1.3887970545481276,-5.924506361049394,3.8513320499749493,345.9496295382367,169.5868426906814,-47.97569012704037
1.733494630018339,-8.508163803805664,1.2048179070533107,447.3617537280256,173.05108120859873,-54.66144284665805
2.7409731690554366,-10.955480902061321,-5.326039796699835,545.0095061232158,138.87681606479813,-84.49928210263606
5.47444212171697,-9.958705617250086,-20.607511381188292,542.6521385241068,58.85361882966993,-151.78848096038902
1.144384525198488,-6.546451172933878,-35.15775589929972,423.86916304161963,72.20945640328395,-171.245994563349
-5.13044023328312,-4.5274174833339815,-41.572881434298615,238.66945880259453,44.114975946145414,-140.48386248813955
-11.36428863756671,-5.904081374376197,-34.46882671938575,51.80760840622306,21.19957482546218,-53.53708492561925
-9.657230491977758,-5.544722056388576,-28.874399510463007,-39.20555811936022,-11.919573180291605,14.146674337504779
-5.099885264381744,-3.475842698035974,-28.161550114,-108.36335859854798,-94.07228996376804,50.07062654511855
-3.1448393347412424,-2.9848680320028773,-25.90677929933352,-186.63906931966932,-106.94170632298676,48.00504798251799
-0.8177842123583542,-2.580357591024414,-22.4264279869163,-285.41807783685016,30.93720311053502,19.28263761202551
-0.5272478472030973,-3.265093709074858,-16.144489720347266,-308.17571935933626,39.514634858159035,-2.3846232004592864
0.5588290034297528,-2.490914267731894,-12.629773056892281,-302.07161563803646,-9.667627664453606,-30.89023459719351
0.007512265275707759,-1.4969987685213173,-10.534422621561255,-279.2894044961562,-23.214770872319082,-56.31810337105293
-2.0692409872999966,-0.9791063821099257,-9.608095337207295,-268.06784990319204,-60.5971629334911,-60.29870828587269
-4.191479068839564,-0.6616579140792482,-7.06612960798134,-256.6578252796554,-109.55722777619364,-44.55056716368879
-6.034666396232053,-0.3470686907201047,-4.4469169359151834,-229.95337313994904,-117.74938033401045,-13.294662381311017
-5.995593215982359,0.22853340498066235,-3.081269417247908,-194.55668117459703,-108.77490742804937,17.307351164739806
-4.898248196312151,0.5785533310797897,-2.493152406995164,-167.06453009842485,-91.68913265237516,29.916864545371705
-4.565330332395272,0.17025336403132446,-1.1499386308127335,-143.0241131095288,-81.35556784488311,42.10862853413214
-3.7295507355558044,-0.5865813917589022,0.677561566346735,-104.91419987195205,-63.149559564340066,45.171656307397285
-3.531914215724646,-1.332285359331188,1.3026673645116622,-61.81200183014126,-44.35302831702368,48.91544511628602
-2.7777433357535704,-1.9081395553636906,1.7764281795188186,-10.477345440127634,-34.509551432932824,59.81350498045211
-0.6564439588644233,-1.8588342621089142,2.1544415482128523,50.36662272191845,-35.26622856346336,61.87228318590488
0.8005632964527409,-2.116780765864301,3.492273215501934,116.47620781276224,-28.58668459463392,50.55056053089495
1.3018645463874048,-2.808671055273732,5.692122520358581,207.12878065189864,-11.517789505510912,22.684765776576658
1.0898127341377162,-4.2355733243983344,6.055102433644723,313.9999648686807,0.7017547864234741,-17.889836557284873
-2.5628163413619944,-6.78723620124746,4.9582513859954975,411.62967370617326,43.03001746153349,-22.21493580018391
-1.5060389332077784,-9.97223056358784,0.37031048399498107,522.3252855538519,88.25394107240554,-8.282069109256875
1.2992026308607458,-12.213300076257969,-12.379111967363604,594.4501731801145,85.38587204021121,-33.76012535287919
-0.9397466087886366,-11.447871557398235,-23.559225876324753,564.8076097830877,82.43902097411548,-53.94390181668161
-4.325448232197639,-6.9181659324090345,-36.9684202770062,399.47504392394467,57.09951685767033,-18.96256282763238
-8.871588221016045,-6.4199551225214755,-38.440446216535605,117.5891206277726,31.581913175984692,89.502280720885
-8.004534429561174,-8.719230790992752,-33.84013569082026,-69.4986534136116,19.038346552821857,156.9323776775955
-5.107024252640376,-9.067200302549931,-32.47883546292343,-212.00915107056295,-46.98928730575188,202.48242167443067
-1.7895814243191188,-8.576041821101073,-30.912144017608913,-370.3338828590308,33.08802808961729,205.0420698986025
-1.5887963295687306,-10.296703259232896,-26.00933677517964,-496.21947492418656,106.38113157186991,169.1944239769969
-0.47752826163054096,-10.590875857806557,-17.347947682045685,-506.42976018400987,127.93896648760956,111.69696949614328
0.7444126189626127,-8.549906323894962,-10.745591815721372,-467.459683871511,125.71300280324789,65.0766890999093
1.345951565468472,-6.015522665830768,-4.0957634484421455,-444.7498692385791,69.97711577326166,38.1843178648004
0.8081634423751773,-3.520252893357531,0.914657481244301,-370.03679357091767,38.52237488392662,14.679349759630048
0.06982990943164916,-1.3183804227916842,3.3081078309831455,-311.3951018560056,-1.2561273681940992,9.510043382968375
-1.4830626738891466,-0.04984257854323319,5.658919156953383,-248.18897599103698,-22.699523243102586,25.406016002319312
-1.0083416948429205,1.6724479860166808,5.066956009136029,-162.64960379259944,-32.94096766539217,18.748586806013765
-0.9900454320391604,2.287855061312933,4.5223337478377506,-98.64542874740773,-32.64628234727003,33.204589324823985
0.4610500882295986,2.6718675771409295,4.241255729215381,-44.05649589042311,-30.49344263298153,19.671785084241534
0.9865641266815594,2.8174157847072383,4.334468002277689,3.1437358065450645,-25.885588215168404,-12.04453480815651
-0.6642110343780173,2.7144646406749655,3.5233462801563116,60.648520383734365,-36.22736144766863,-16.55457721313758
-1.7246243073430096,2.702913445196341,2.7283416184914526,99.98716355878942,-44.453188148318816,-14.246339335980837
-2.727149812321384,2.233020270167101,2.995665993464252,145.51931724439007,-42.76985870916393,-2.5405772577770436
-3.498951087326933,1.0039947500510287,5.224794465935507,213.73707757271202,-78.74053769988679,7.0883714570324585
-3.3100781659505394,-1.7014954434510323,8.492331304747358,335.5472180864139,-126.23275102530413,6.318379674066649
-2.3981296675535866,-7.751662484525582,9.942014588441593,502.9679450656721,-105.31284955027624,-27.415317760721596
-2.338317437440875,-16.26693342316734,3.869075325680028,675.8971109471354,44.863845134380206,-21.086496924565783
5.312869073342535,-20.718577341141877,-11.936678151812574,767.7094814495875,82.23863146614087,-40.4625429421847
6.483513573780724,-14.243209476274059,-35.45186594570808,621.621298688922,126.01452459730766,-154.15533609316475
-4.138157127747891,-9.701716290967653,-41.4629893969623,313.80766544973545,81.6182906473137,-64.4927189140527
-6.607708495047613,-10.484511499600606,-26.82942204406105,119.66822097971563,-8.062530292809807,45.02663853073021
-0.559216733616802,-9.21853763093758,-19.805195742794705,51.95361460945673,-51.010243650978225,67.32862194527853
2.3499365112245076,-6.548925310824855,-17.089125985557445,10.994933875712933,-5.989659458936842,34.13142542419541
2.079290642824567,-5.229913767269075,-14.51152960152088,-16.695984726351604,37.30878989399549,4.48571811742654
0.27199515837218563,-4.755751974695693,-13.177606679973506,-30.54357229718755,52.383625059429924,-14.60793118376328
-0.3579794476831804,-4.313490841020161,-13.584515445417217,-59.738470102524396,48.06238380679408,-23.33487331006665
-0.19050376820642015,-4.047772124683467,-13.066875856900648,-95.4156897582139,67.51593166445288,-26.1530046803806
0.1872316086739412,-3.8046907554833815,-12.377160266655745,-119.09754685371784,88.1212707809054,-30.79246534043541
0.35893308092325954,-3.8509510022895004,-11.853045181236684,-141.3095534624591,96.15711825567433,-23.781947714867243
