column_0,column_1,column_2,column_3,column_4,column_5
4.62370344396211,1.2402646145168033,6.079919710635443,-187.42321371335146,-1.8400720319619892,114.26678666668231
4.196837624607541,2.497802774570997,6.325621900284677,-75.25621917859004,20.086252574663348,43.85030891288894
3.3069371102097587,3.0610049348594113,5.618023512717631,-30.928818228211757,41.35550433755748,20.620104751087162
3.3687772345377613,3.3626876806260624,5.955142009010542,-6.962863009036511,53.20422868840026,1.3711949003844406
2.8740641522988644,3.1554429048482415,5.81761214130632,27.029826521194806,63.966550977477375,-13.137409866495133
3.1682894973240856,3.378445200098718,4.8891078307929465,57.45910739478423,73.33442152708102,-40.47029711907466
2.5712186019497714,3.234641324863634,3.556369963867042,78.8616068817118,90.6183166522222,-67.64054895689537
1.0307163995086912,2.756838151383848,3.1959685941449916,101.10832016621224,98.82514124775585,-76.54856709045788
0.3522491920211635,1.9796660470695084,3.6023969316157403,146.43280091417117,81.99973347171886,-86.05026119865877
0.6827813274547281,0.7305532134688343,3.9831471565289034,201.69247572588293,52.29277158490938,-105.34028995048875
1.7557618536894213,-1.3252806386253941,3.8794355591192593,288.4821948109138,41.39581503291474,-144.06176045159572
1.2307460521148188,-4.288625836073836,2.233878330712195,370.10874575833884,17.94329594479233,-184.83896944874627
-1.158854737745745,-7.664318987415608,-0.16707818760370194,444.79809695638744,9.39231007679447,-226.07521378756306
-2.7352831909118196,-11.839123347892855,-6.600615036443159,509.0583755527365,13.71665311121507,-236.8029883646488
-0.992165437237274,-12.445637979504417,-16.219981827634065,444.3873696549003,47.4109351755628,-256.78065463229296
-8.889480731057281,-11.971334751905118,-18.0431304316005,351.70446771783736,76.77013043281595,-190.31866421323127
-7.927255080913794,-11.819431229805799,-16.100054478344177,294.99584241892023,49.43441472890001,-146.53127433765084
-6.916390934852533,-11.3100726130021,-16.4948955564661,255.41329760675376,26.856008046133912,-121.06427656047788
-7.142631800230383,-10.638800454045208,-19.780480963288657,197.51359572830083,15.81044713187299,-96.84218314018666
-8.808884472405788,-10.152211124957276,-20.055842052924984,126.52888768005526,23.725593428070425,-68.83259712568649
