ax,ay,az,gx,gy,gz
-2.080400644481646,-5.756819933354519,15.841368887832912,-486.25137200799827,-102.85736963545293,148.38745528879764
-1.7133783163469198,-1.7574793110880338,19.55715104804496,-340.6517556346946,-39.605973516798706,104.3845032550006
-4.256292699063886,1.3357863283155629,21.351077462224826,-188.0914715129134,27.34480356567624,76.27649735058145
-6.801029436935444,4.414837597513346,19.186848480631973,-48.584352892440066,74.26133702063417,52.03516461317451
-9.420482736145253,7.068551173629475,16.393542499674133,56.38840660646267,118.42902996040631,46.84509713289795
-11.975060191851606,8.754229691626604,12.414976726169991,127.49634026759172,150.59651420719348,57.37648757128217
-12.739720414718194,9.29911388284946,10.285736963545292,194.8083081417067,181.6756879556586,88.75671439128581
-9.977030000357495,9.337383341095881,8.756052046781196,268.7510974813183,176.99041285320385,110.15262179031359
-8.027109984944598,8.008157491336847,6.456604312717652,334.57930378856486,165.29453747103568,118.81937843451979
-6.684398707041589,6.355645837153284,3.9242595898973165,416.99531565496505,125.1557073070344,118.73445668431583
-6.2127731930333105,3.335274403933347,-0.23399040184954742,491.26394209621753,71.8558282165734,110.25175791072337
-6.791917661162486,0.1377700496871167,-4.955348136365182,537.4052456684124,36.8232371957375,112.40687511654326
-8.051894015047043,-2.720047303743259,-7.663367896088137,604.1533768576967,1.070451417807042,129.7013900046474
-8.111667264117644,-5.002000428322725,-11.73414484041461,679.2548196045975,-35.276057669489326,150.4080826842087
-6.035275800976099,-6.529498518901312,-17.691059369743275,734.6369216946948,-41.59598534561261,155.26721046841146
-5.67116924108872,-8.156132729889677,-23.04404540084032,796.7668404512134,-37.65896926963316,173.94525738988148
-1.9553870808766696,-10.115893463137366,-30.729646029814475,841.9186051744649,-25.64636856159697,169.54827887288312
-6.148261820560772,-11.09559159424575,-38.86026578753987,801.0486461224415,76.5265244777914,258.73980720405444
1.866456149332605,-12.398940000809585,-59.119388041133476,788.93472246781,106.73351904926903,248.2966187551525
5.254943323780023,-13.883430509739815,-62.811115113304915,658.1486666751498,68.05913348749749,223.86430319754436
8.80853587523343,-14.253733077152805,-70.2980790304286,570.7787645565081,121.95237141629347,201.23903501122916
10.149060326950933,-14.243527888287092,-73.51854505962268,498.225703257788,127.11218780100383,150.91360400409238
10.745699404564185,-14.418109512096958,-77.33091204302808,403.76355934850716,93.67998907693018,120.59763259437017
10.583874266836462,-14.44544483941583,-80.37060044088669,284.91465876048295,50.883071684441774,89.0256940121035
9.96281563015168,-14.59305560693774,-77.44207570745817,203.21629035396094,9.276152207901607,57.41548597159043
8.948857222136974,-13.738006568403414,-77.22229967581443,141.98297033350133,-37.84849420571067,25.175107518619612
8.282968648649245,-12.862182681106743,-81.27266624240947,71.84124937533666,-72.26768048151108,-17.301075366660697
4.856940958017241,-13.532444906965493,-82.44298272268813,-64.36704194429512,-70.75439676113831,-58.31973859929873
-2.4820477205536107,-15.395256345988916,-83.92747323161836,-217.03083583885717,-99.95399340315777,-65.73052807096049
-8.71012869688549,-16.346525736685674,-84.65459293830037,-300.8165298394483,-119.40690573636009,-36.11251868544682
-10.631984442917677,-17.3867260589265,-85.32193939591177,-426.3239516913189,-121.15563774270609,-10.041541372830034
-12.761588676573291,-18.409796242714158,-79.00274066185031,-555.0671473556821,-91.7424610765685,37.66079162478775
-11.739611905878384,-18.585835750647696,-71.21618155731178,-673.4229186388739,-92.32889496531605,84.13813748748913
-12.656256548637904,-17.33241987531967,-62.226139108681046,-755.6935065639376,-92.56215642510377,136.11936038808773
-10.857592011056102,-15.88875012185229,-53.88121038477569,-834.0522269141553,-85.28148311147984,188.90788662217037
-5.804565638404817,-14.74722685301618,-45.43568765633689,-890.7303879901981,-55.962339971319174,203.61356377766185
-2.0822229996362376,-13.841151870153292,-35.29100098175698,-920.1945906006641,-26.784247120123897,203.62741367683677
0.34406065318687346,-12.640584294308416,-26.538958116315882,-907.0324482611117,-29.921978225299526,205.937066599766
4.5442248134893415,-9.873520227576698,-17.784728424689277,-861.7013637906483,-48.5293177667714,186.57891673460244
6.793011074255241,-7.186639787647003,-11.171766039707675,-818.0103989593173,-69.29724157952695,175.49681056850068
8.18128123102304,-4.258479525249396,-2.5647826445720643,-743.7884248100223,-86.47038761433534,143.43611633377256
6.6333727627130274,0.43517841091644804,6.9931056702293874,-632.5321847380882,-31.85695492844477,101.03173424158317
4.379119436483353,4.2876372077228595,13.159226571305156,-524.3600985297845,62.07306127569536,76.6322210767577
3.1774584475457237,7.3958461593941065,18.437496041063948,-372.71244986942276,135.54677639851508,44.64952364264612
-0.3564526682380956,9.777299875414267,20.40126595565174,-218.66767523871124,207.79368203126384,29.619831740668253
-2.43503095756515,11.974695720820685,19.75432987577176,-75.80487183657317,288.3086130003942,27.63382909319445
-4.238798089579808,13.153395034810464,17.186266991921432,26.509435962811498,314.50715517383236,26.22915774003533
-7.665919193304565,13.360050109341138,13.580919554077626,116.83702049735518,229.22785888853804,35.808914316691876
-8.115676445457746,13.379002602948889,11.76840511732093,191.18145691303872,121.56020058702539,48.37660440481663
-7.97972875092522,13.481054491606013,10.805837124665704,255.47961383249032,56.7536065794428,62.59425484990853
-6.739069361679333,12.72368368935779,10.149789269012768,319.00618557948786,19.907407708757447,65.48633248024522
-6.707360381989441,10.3954427438517,8.26073591576323,392.9792260146656,-20.40746196317735,73.24227601818662
-5.381779242539591,7.704553122581905,1.9954788942776824,460.6629543403173,-31.68601801494409,79.86179888172474
-4.277067547826229,4.901041952758356,-0.5707616344180549,494.96696777034754,-26.80283514270073,85.87484194981482
-3.4803338742388292,1.0970578030640774,-1.0354621988388852,562.6889655542456,-36.0742492272004,91.49352736245132
-4.4549294109143585,-3.1785518606384784,-2.0920637174710315,655.8437518756224,-22.404398741578706,107.24742320286383
-3.8345997162914154,-6.581253405291711,-7.448329987846342,743.602544584254,-9.89866872871006,127.49488238346805
-2.74774710209305,-9.174464790275401,-16.300966857820885,792.4996136212219,-35.95360931596644,147.8403842713893
-2.0734756948941984,-12.915759922651732,-19.266667636403078,856.965062743865,-61.37509925148682,140.26667624890706
-5.8173221244869575,-17.01933925976085,-29.215997838410782,903.1993064289439,-4.512880304830368,194.55208500697114
-1.793197472118027,-17.03501151409034,-35.92663845967849,877.2004943804488,22.873837429401476,217.995226186667
2.527971070449316,-21.073715007696002,-51.73484048369783,936.9048584262064,52.20464364255152,196.29206970857507
12.092784334838214,-24.287620558333554,-58.79136411330701,816.5681870899737,225.6338100526527,249.10355761760556
19.09099259950046,-25.356614092016923,-72.62631997593469,730.2833152303757,302.62685745001954,252.1436104864951
23.02035478383063,-25.098933073157685,-78.38313990928921,546.9434525475441,304.2279786888436,213.71998099399534
24.88826881728691,-24.692183402652866,-76.8928178638643,433.74713317803185,276.5996166611129,152.50014640167976
