column_0,column_1,column_2,column_3,column_4,column_5
-4.091718716575271,1.8110228706600258,-9.029582146533889,0.09177712098305012,114.87155313440992,230.72406254148785
-1.4364686256218504,2.7892435018434165,-9.606734694174161,-11.888982590135308,99.71823134785208,213.1147436823981
0.06342642202355453,3.1110590523213664,-8.524226027840973,-18.216880088568008,89.68612132310024,184.9830238451578
1.2131708981699982,2.6742607651039934,-7.701114777308391,-23.60956248230645,74.81693099932498,173.22154228454468
3.4975917748920735,2.8000831116451237,-7.267883920431932,-17.038422844578545,50.34371341926686,144.75529252277965
4.779986335220201,2.9952888275336593,-6.691414052914989,1.5780642447139037,40.10471475103769,105.63504512412908
5.198336132592802,3.0435794309028874,-6.806349483518179,23.0837807996057,17.289837845966378,68.13899490789186
4.947519866512563,2.988603874280175,-6.239062957253084,50.57877915131128,-4.822494284708824,29.64262410988444
3.086311085646713,2.573734666336464,-6.017248209992277,89.32701188458287,-22.290819179643833,-2.204987455808923
2.217318737479709,2.493212101481128,-6.825346883018128,118.39459300045529,-15.752817812794236,-19.47145794216216
2.648024831366194,2.179553798790362,-7.218787388770439,134.2329091233372,1.5194298671291053,-45.65918750721839
3.024189670555811,2.1588729327285523,-9.233424980356478,156.63126101161896,-7.686059666288776,-83.29689319601354
0.6797576721747214,3.9229524413379453,-13.01304620881038,138.09238776824031,-19.928918133428144,-92.58644652855065
-1.063773012150246,4.448407826935123,-13.982817407785936,76.82093109887309,25.056785984429837,-58.67997701213824
-0.35493884351048843,4.409296270566298,-13.223793614241371,38.805196921602985,51.96759022690165,-51.23517938017193
-0.9383899467786999,4.738808011971976,-14.319594027904929,7.0779278642763295,45.35298812887453,-46.1847204783357
-2.300467124170081,5.1240547750537555,-14.89229857115351,-17.24756346850586,21.99419549362788,-23.893366878075224
-2.060726496763181,5.673188263180617,-15.979381945745459,-43.397920106659605,7.933590981872002,-4.232726211327737
-2.328279388368947,5.895668844248312,-17.403635571100395,-73.78483384476243,-30.601651484430246,11.311962994807198
-3.1401781415935446,5.402845291195168,-17.064267862480964,-114.13274566747148,-44.2836071477782,40.75880062956174
-2.3322926711575733,5.705158674822229,-17.52417180646107,-144.49629472129547,-62.43091683400279,59.729017118558566
-0.441528318843886,5.885848556254257,-17.581452153671606,-180.51980167422704,-89.90527069442587,45.10450039493162
0.5348446629852719,4.979337577676713,-16.53449042349582,-202.8742621329427,-132.4315126986061,42.566078490430186
-0.5424285243939172,5.346102568463694,-17.7532925929733,-217.12783988008104,-161.0633796351159,55.053812074997765
-1.6874146938258585,4.480123797144049,-16.80743986386049,-260.83876712439985,-149.16966436026715,83.60358989140747
-1.1458511358063264,3.2865429166539024,-13.083475256152882,-282.4349667287771,-146.50243214990607,98.58557241266763
0.6583896718524747,2.6815496850240934,-10.12387554473653,-282.39635689430656,-150.4114301622589,86.23803542578486
1.1141705839930018,1.860693835040477,-6.400804054114673,-269.682195668942,-142.08185876601883,75.24033875221075
2.1559882496986393,1.560970268331618,-2.8907114208013893,-230.96281374265135,-114.07955241542061,65.34184798227322
2.862821737043335,1.590144086297166,-0.41653078152779155,-186.59353397428964,-76.3424303316279,49.65157860395665
2.506839141082275,1.7127996268692314,1.7687308713827605,-136.84614567138388,-39.2165944847431,29.070999707282773
2.067245020753653,1.6364536902577176,2.845311001489027,-75.04512612135905,-20.892147940798495,6.140073080117154
1.5963340440155112,1.7240137603574275,4.120833981349252,-35.18605613256572,8.326320950586478,-22.832905607421246
0.6348750309732892,1.4931784458159338,4.475785540637423,-2.917770118580827,40.54177023248735,-38.15504986999483
-0.5072275369677551,1.108285055901715,5.076707228337984,23.29343331991697,56.07268029695128,-30.470637414109838
-0.010451635032543104,1.0011715423475358,5.3516309451890205,48.71692146713669,74.90022460557887,-19.25596696695287
-0.11116665289921039,0.5644481681759568,5.430223885868114,89.72639329134499,95.0602168804693,-7.5117553711720735
-0.2560538196390826,-0.09326368189639117,5.016512590537055,120.70534335745806,112.78694742079357,2.5392040647293546
-0.04214105620059572,-1.4996066959326377,5.8884547348507885,160.07209327903533,111.58125444298476,10.40401408162061
1.6502415267302204,-3.370123350171807,6.888002016285867,240.5720953781801,66.87828883250006,3.4475875810693926
2.999009684257453,-6.579287523748747,9.077857608101061,370.0118540142936,22.215525684283314,-36.39786294567791
3.277655139522569,-13.105906240635495,8.995436676694645,533.7258419759489,21.33033367494925,-87.17282732709336
4.983048358546888,-20.887759599667195,3.8683736995337923,687.6986834000476,74.0452115282708,-137.92948936842373
1.0741922925468215,-28.00379343971593,-9.86890463392228,770.289623298923,167.2402205066339,-118.14822438936791
9.29590969204333,-23.382194552334074,-36.71057819615003,722.8089512214152,-17.565535719271416,-352.06328539113633
-8.961555827392893,-12.461798909743344,-62.236195197342504,494.54277225403825,23.538886957337937,-200.78261679776543
-8.81497053990152,-9.531119935182714,-64.13835570561304,38.543144163781776,-171.82082733890292,-87.61360091802337
-9.632609468858488,-12.200723341869734,-39.38041856937855,-161.34880030621662,-329.1663419406087,20.595574882651473
-6.634296927341694,-8.526736332340342,-37.77939479416856,-302.3027555943091,-384.55592729285,49.1361643616147
-11.943681815616452,-6.45286267145941,-33.19565857323392,-422.3198019936488,-292.9973501508213,91.04280006416678
-15.07197758227518,-7.985622684871374,-18.745811029702228,-499.36527126324376,-171.84175138903439,171.13804926214476
-11.635965195493293,-8.051785648245465,-8.371610092760664,-475.9323289816261,-87.56318477321595,169.22613811557935
-9.368424569593923,-6.513993442620074,-4.289183457898183,-426.04549107166014,-37.016079397096085,155.42856554822643
-5.175664609917632,-4.749094211512001,-0.6128711277557313,-350.5963326510766,9.963066125122229,120.55773241667593
-5.031750593233845,-5.312588734785594,6.147035090255564,-272.0828590686096,85.37415018542735,103.45534463752672
-2.891627434818258,-7.218146850973901,13.045806468189772,-161.4236154623039,107.2798275381416,102.36910684192875
-1.3503616716674285,-8.308778653210606,17.386031329979026,-46.523929624308494,83.70088404519693,96.40311631008046
1.2661652756888924,-9.154113009783174,16.430574093892787,132.2966240200489,38.17038579264379,62.89018660134568
3.4378016697614537,-10.412438146020216,15.330961867086828,267.3728007394336,1.5059698357882108,20.97827173104147
1.7310101274507599,-13.197182662975639,15.20857825201248,434.7472653473653,-23.393012921746557,-21.698883649563463
-0.68786272664807,-17.668660844961817,13.762452106106817,647.7819977485484,-0.8110224008904867,-55.796789591001925
-0.9504926796110192,-24.633971703311847,-0.10464572774693934,791.4039936544007,84.13944967272941,-85.93366748898724
-3.503941547875219,-21.06628961840615,-35.36675201619505,761.0611783470858,-69.31367975949543,-150.92829545723555
-25.8572108542669,-7.912327732918256,-66.46479557585373,257.06079479038056,-158.8423304869667,12.767804174570475
-25.277544165387443,-12.863474954016548,-47.035884136764906,-78.37405029819357,-130.83041830407862,289.63435918711497
-15.959603469535306,-13.6639980781784,-34.24867419666026,-229.248721487975,-133.65725717413193,384.6126782976168
-13.272379133084609,-13.374822262099359,-30.66966619224304,-361.62970908181126,-9.99159648409105,448.79336804134385
-6.2110702204401,-14.592596052398418,-15.707332366340815,-439.3359187638098,126.61127045355462,459.28834470059064
1.2497108314915855,-12.14001657693462,-6.210380583013767,-423.85985323053427,161.17751710441496,403.91599114037876
6.896017658607129,-8.43195074997245,-1.768614954330914,-388.11568892792326,197.93671430942194,278.9518391002022
9.555349446705652,-5.977732963721233,5.941600086491452,-327.11417211764757,228.56791496592257,162.61817550684341
7.274347354491302,-4.708743636203026,12.805938565394646,-236.49723744107902,224.75220467288523,77.48977117844281
2.5663675368619936,-4.700292379845423,16.648139157759747,-83.94368809830145,152.7530780500885,76.81041171576763
4.136921551708062,-4.658112343451061,17.857265417392814,68.98325247287565,71.20597819012897,77.87049823050747
7.3562019848915,-5.976196095244799,17.28862765942883,252.464391877451,-52.12165244679408,-21.915450994837055
2.9439294409490766,-8.681698854485607,15.456473483813342,393.05419121873143,-113.7354170617238,-85.77106293809032
-2.075825797761183,-16.686744361598954,13.85667386360341,604.5776621354476,-129.3884425351652,-126.12932929013856
-1.749425452567833,-25.97718224006518,-1.330528597174034,789.0827308579728,-7.749456104324963,-132.8426968759778
4.3442630618505635,-24.434404637685002,-27.503903723546486,776.0650860155587,-38.711895100566515,-180.03534114240398
-3.8031598997194,-15.851797574771531,-41.368818184877725,547.7147751383783,-22.12949937831162,-185.42261288264737
-9.117841302475137,-11.286462165215541,-36.25703278928424,311.1460992619317,-71.62361776243515,-116.716374650868
-10.170418591210606,-9.606303326725307,-27.0546776404677,154.31774297897675,-119.17774933375527,-26.717630806743163
-7.623881883574528,-7.939487491664537,-21.310954009714685,46.77036880701441,-114.82321800787778,20.43896978149962
-3.525511801420742,-7.062871271024879,-15.474367445419308,0.8234115553777398,56.3404049015991,18.70097166860476
-1.4718391372854334,-6.575614469527168,-13.46699340030952,0.37053780357335925,161.39799184250577,-19.359528103335016
-2.0091363431662215,-6.127418267632848,-11.943263705485162,-0.37703437104634974,134.59433674436536,-32.81952503067993
-2.9391690176653578,-5.654932485416743,-12.043073459101493,-12.527985338778604,87.58629285685278,-15.999117973692245
-2.448366013416215,-5.215382569593535,-11.90433210266977,-36.10096360559705,92.15840892908685,3.5340152546522403
-0.6379440307380694,-5.118042559741655,-11.57949833137639,-45.28294221654722,39.108167889552206,-0.6811170084359242
-2.3608596585211172,-5.283647580201896,-9.844734153323968,-57.769725256498994,6.688372227814768,2.0034662972391426
-1.1850637083240383,-4.8957756128900565,-9.066372782715465,-69.17891593012315,-11.678979323377005,5.083127913233042
-0.16639481817994908,-4.473301650281678,-9.159415140724537,-76.19424337606617,-11.117735615229078,9.020315283502672
0.28853544022595806,-3.996134985889345,-10.632469713128469,-97.15824261850386,14.607373577805236,8.102252179450662
0.6049585708666286,-3.8169783199799374,-11.76910372743927,-128.4348637633283,31.156037550181722,-0.5099783394025728
0.8816566708001662,-3.812532961914491,-12.564692982119542,-166.2944167089698,31.96809181073649,-9.928324112476638
1.0739125682677588,-3.446179894276057,-14.162036485140442,-212.3085801794264,0.4345027316894165,-31.673320131343008
