ax,ay,az,gx,gy,gz
13.404478042901092,-16.866239146043814,-62.54073348890709,863.3308886856394,370.45620610047456,124.14508638151494
14.710033016187213,-17.815589878980973,-85.10054627420547,736.8277681943898,522.8100742902998,122.61777370619986
23.251342509457206,-14.74767804691681,-103.23785881076627,538.4947656231079,339.8308663951609,105.61012843632302
27.880415910013497,-12.150487271370638,-110.7463025449427,244.38173280786876,213.2929479763462,39.243520984023064
30.907202918591544,-9.567532011646582,-106.86063941509695,-22.774927246610368,166.54509574049536,-39.829391546302176
32.12070155622798,-7.728619712225156,-99.44425201657022,-238.93902059187948,44.611892172941275,-116.75780270422455
34.0617932247726,-6.933012550166859,-89.69324002321636,-418.1477148629338,-59.236828438991836,-208.166580556404
34.79792756517405,-7.136105909229056,-75.74085279356179,-539.0521651537429,-158.95661677291903,-316.4030034895095
29.594055670200298,-7.253153483766461,-63.143053980580646,-645.8248607155386,-261.3001688452603,-430.4019632274078
17.25945572753028,-6.9719229600806445,-46.54475887678867,-725.7749973653024,-366.9545855530299,-487.89415011620025
7.675473786489254,-6.686579954046218,-32.693918326665205,-749.1860939967632,-409.9262299584673,-480.5030703013573
2.3488601106492486,-4.248510610911705,-20.127121303696672,-714.9012776907775,-381.8243726912209,-437.96228750813594
-6.898847312193779,-2.576628363803115,-10.97052118211519,-656.9934137399794,-323.4432569255363,-361.8361267529889
-10.660186937193048,-2.3491764554452956,-0.43592312895281676,-562.0861787883157,-205.8148733425903,-274.7470370908317
-12.111260516660804,-1.9028139482229267,7.456563187624705,-445.52419351284436,-60.07893828606904,-167.29546559671888
-12.469995515378145,-1.0872770640136655,12.802790240819629,-281.0131948109314,40.573750851400845,-88.00870398426588
-10.096776855433275,-0.6080146980024048,13.626552089726111,-129.55648046269556,84.22237312037889,-24.59517520306502
-8.724156785385182,-0.8727952922937745,11.037269934081115,-19.694361622704324,117.32279450996455,9.702927584354715
-11.24067963793936,-1.4159593071065368,7.600500069826107,70.41835160007041,107.15990159215745,43.749536258917054
-12.360540215945871,-1.941724358136712,6.10545456370781,139.33944328045018,85.38272583227943,82.49607956835021
-11.830662682567082,-2.242251914381397,4.745171940705553,204.62889670220997,69.91821047752003,137.91272825027804
-9.951890938843732,-1.9426733925248532,2.809141788897687,316.33941818550403,75.23153767192606,177.96229577462896
-10.088551890736051,-1.6864341077267533,-1.4706869568226741,366.5211931824455,103.61209470448992,219.63059962035254
-13.159943515556732,-2.8426743372786727,-6.692274160375064,454.08733079704155,107.83782849008625,329.1428411159157
-6.242115515600131,-3.585135573601068,-14.339276915220085,537.8620760310139,111.11927305948215,436.8493865156425
2.61775318728923,-3.023623560617578,-23.926738649017633,559.5949635194453,201.89093249242285,477.3045080685257
6.498671145194278,-3.0008467353021913,-32.26305671444915,549.7088722981794,252.94107395451346,481.6675354956064
8.635263897695964,-2.98281508192751,-39.14387237326824,497.9089936694573,237.3870330224727,493.670289747223
12.703141630064811,-2.337471697991555,-40.44151872665319,450.7650777489556,185.9984026286118,484.84616800628703
18.85225177562711,-2.2264346745790453,-41.61420888559955,448.5405411431528,132.35170308056718,444.2686210173336
20.41436237850738,-3.4038700054661164,-51.80683821423508,434.85546526615803,109.006406166684,399.72347759635824
24.080798564692536,-6.260463513770859,-59.47218896725083,429.5437197957322,130.25054094522275,330.133316672339
27.881997633993734,-8.964895175176975,-74.31761755614617,332.0975015109951,24.83749531683705,246.31111971895962
31.445621761463602,-12.037552179181846,-87.20676992628664,81.32592016777222,6.761237325913319,160.1596760322859
32.936554785233284,-14.718257980884434,-88.88055024217151,-141.65224008435004,-45.097165090077425,88.14789569452657
32.30829402028387,-15.201632829244307,-82.63685300259114,-353.9721114680556,-96.7977114528407,8.562188249809099
26.634333758384216,-14.81063066133017,-75.31220559491805,-541.1172639823379,-86.43552131352396,-65.90379501568313
20.357103970422866,-14.36331911971966,-67.90404316108855,-684.2465179194315,-80.31235144123752,-111.39923820398378
13.210558682924258,-14.52244055213132,-58.89454336966894,-847.3285871776,-97.6094521994974,-106.96819664575294
12.354213320024929,-14.230454305379904,-47.43400409847689,-980.4831733505346,-106.75846004597376,-105.20520709738281
11.484581475691625,-13.13874841422158,-29.46530333820915,-1035.3304013995778,-91.33190606674,-109.30377027496822
10.072101961341605,-9.814913642155364,-11.349818592575588,-988.3535155313887,-95.46083834474594,-103.86770129969594
10.32138166062667,-5.621130680959797,2.722146969984752,-876.1959988512804,-108.43666918900328,-103.43810506666405
9.600431870435473,-0.4520567135512156,12.65094473871705,-699.1707163625426,-109.59986900406822,-118.60051114119854
5.366473120141932,3.9565243641602894,15.161457040146333,-523.4016390589078,-123.39566555967951,-133.03342611604853
-0.3201409335996013,6.704295262624851,18.447963126279,-332.26611328728814,-144.08493156595176,-112.90946826031232
-2.345380317892731,8.572311283282604,18.97183010853289,-155.68276447862823,-163.2500483448694,-92.76906047518169
-4.409213767303599,9.197092255475502,17.001951063547995,-8.889605113717781,-157.54255553458876,-79.28897602602535
-7.682749716798336,8.661836860563916,14.321877951437498,108.45058836002936,-131.93824043213368,-50.72557170134631
-10.598499701963874,7.865280664117477,12.134353686772238,207.1384599692511,-86.28430850101348,-8.027249199693559
-11.9410670163875,7.448021878131435,9.8965305995355,289.20494330456944,-46.65263245224071,43.494878698099185
-10.15055547076127,6.671395403835961,8.75104609304918,372.5244683770301,-26.75011595373743,94.52825388599926
-8.052873128173369,4.3206372244104285,8.25881359039999,443.9427858774052,-15.231369240072729,130.7000669004056
-2.7971206866478995,1.8082268542048625,6.722959605591626,543.4256319590932,-11.84806164634967,141.22612364407468
-1.9271724975185482,-2.937894120888831,4.288686400009678,660.2081095574093,5.364575051365651,140.88067512679135
-1.6541669385299556,-8.700430925681655,-3.361479802795813,779.4738938046949,26.746636160980916,148.60992752860858
1.9913904911160967,-12.032490662445092,-22.165963514219822,812.3949476949218,29.25430135924578,178.08535390029124
5.018810189286239,-14.2149534103736,-31.990683845052647,772.8274896397465,3.718633077532918,183.14655429224777
5.79480397398962,-16.377802780947192,-42.900466826326806,727.084348476141,-16.30820692581684,178.62693619112375
5.9580378887498915,-16.819103771432808,-60.103296835364674,624.7509194372733,45.32303527445501,160.69524777199354
10.197690845372279,-14.85238817440838,-59.208990096939694,517.1006834112429,135.31174133717928,137.0272791661424
