ax,ay,az,gx,gy,gz
1.8348840674676037,-9.18562492164067,-23.662481392300307,732.75046805359,225.35326889035204,39.31688631800531
1.4115108463174022,-7.5769667467599415,-34.236407664202886,715.554899234637,245.1242914440147,39.61247392294193
0.5588953360489429,-6.3143168061777715,-40.06572603556587,676.7798346004099,258.83790230301037,53.56031394902636
4.063262464611671,-3.4288695724281935,-49.20359808601191,625.2584882186495,327.1485179348444,72.37787973369667
4.81957190504067,-1.8580935635230968,-58.266506131956874,550.6749060322308,336.1129857044161,78.51585772501605
7.5804348323774295,-0.5335516334596114,-57.89061900618457,508.4056117504767,243.9931619810803,67.12799843627083
8.717433363279861,-0.4369787878034218,-64.17532369670533,444.9244387289023,94.89962773366034,35.38621143430835
9.83095562231007,0.11658103191092511,-77.8451833217573,364.9077002589644,14.887958004240268,-4.903873063127289
10.043309172426996,2.4431329296115605,-92.68565523061967,165.08407670220453,36.12438011919972,-56.57808198787393
6.1766604847451925,2.2617253742352927,-92.18705122915166,-137.05500874167078,-90.46688076287788,-65.22001779501926
4.761148001176843,0.22169070370246854,-82.11066185545018,-382.4185980932921,-199.75479539604353,-56.065338868119234
10.20150723174777,-0.85128163118481,-68.01609513016435,-634.088767752406,-207.59533664973256,-135.8534504631197
12.573677794109203,-2.0701803378232926,-52.14560179290821,-784.0362513891781,-143.58808171756698,-192.78687783887776
11.772550016469596,-3.2621346869720647,-35.45317216430753,-806.4809011781069,-77.52958753056595,-266.6002782423975
8.601919434635857,-2.8526338082918126,-23.392237489953015,-769.9854358978359,39.268866670993944,-321.0438869206163
4.373255963651705,-3.681239495054589,-11.766947724318271,-687.4377952545824,128.80603371256845,-365.7565809077986
-3.3130888679674575,-4.933218402967567,-1.2917285046057194,-549.7988142500901,-51.79105673247429,-346.7792164089072
-6.148382248171832,-4.386061202854735,5.666851898974533,-414.3017762781214,-303.10321324553684,-276.4867232345874
-8.544829409855677,-4.583475307234792,12.947964264981122,-295.06125625021684,-395.6760223056798,-211.52521120597933
-12.073739913557548,-5.061804346631334,15.706426209967313,-126.96848188693355,-373.7032989365461,-142.05091946156986
-12.501381547775425,-5.467303588060639,16.227706155857355,14.011599446282856,-273.7714789719114,-92.93215608527801
-14.877820523204536,-6.850802973621411,15.235833669255936,127.90032981477076,-155.97608354323225,-53.935934298981934
-16.49208099023659,-8.262313819938814,13.503658291229305,256.6458054169415,-61.99443139493917,17.462878187316353
-17.241987811064075,-9.423588950163657,9.985418820196628,359.3697010794703,3.1724980125508497,88.14913246712933
-16.495015524220616,-9.977949097328194,5.495581824633998,452.86422058641483,65.6447248952531,164.17383761552244
-14.076159193931469,-9.875507183703949,-0.5266154622246365,525.9330496854417,130.8676772242564,222.98296575870773
-13.11363204717033,-11.034114555761494,-3.7762116858104,604.7050121945183,183.69222347074194,290.57141925465424
-6.611771841831506,-11.948622055511269,-9.819751038007418,694.7410500133775,242.71530581894453,367.6125402647879
4.692586616277282,-10.498161939951315,-21.356738008304596,743.2710391621466,258.44147343934986,363.97185069387626
7.329932340468142,-10.097998214856606,-27.469105521217905,733.4584910711909,241.3112646954956,359.2624572011449
13.11469915043725,-10.107868920075608,-34.69019332846029,744.0590949247666,134.53584470429124,287.00115849935924
14.409362189026997,-8.70489489989356,-45.92705750493643,712.5208578709689,66.63979869165529,214.50989904355237
13.617571564972932,-8.708096209694318,-55.825240633062414,666.577527041212,139.02194683841964,129.7837670808832
9.781868872031787,-7.571364454608616,-71.39401052159715,448.82790247929285,19.40073772004166,79.88068280340573
3.743398260352634,-6.942573854576464,-86.93636960427564,214.32902503980958,-84.41533813617897,71.49405145287082
0.372152264338079,-8.806269710250888,-87.86234846414479,-93.28643436989519,-173.84686195432846,91.65696768130955
-2.2145060546741173,-10.915932868950192,-89.10739120082279,-335.54421966314817,-173.78683739556428,114.40920998692775
-1.1065860877952343,-12.670250639765392,-86.5431420504159,-586.541047160836,-117.76791751955601,108.17012396106777
-0.09710639728964929,-14.690543899860213,-77.06699826435647,-808.7444939830593,-48.02871738913384,76.34083449121793
-0.7101572241347428,-17.269999271820705,-63.326443047871095,-958.3240937685609,1.1956892105829893,62.43941345724449
0.71415886138569,-18.027375815516624,-50.694608125714794,-1064.2778442442375,-10.47681987461293,53.760129035757
0.6965516574815227,-18.29014999499548,-33.738337214368336,-1103.961814086063,-45.81741264426048,77.17984443483317
2.7112426254250157,-17.21851153919185,-15.960396787494089,-1084.8948129127505,-126.89351788243248,95.38115808285764
5.665518019890884,-13.54074012975475,4.281218306879922,-943.95421440041,-191.31054046909503,101.4985943362888
6.079820863272272,-10.140148793899916,16.60145907509581,-748.1122199083425,-177.2498542725339,102.92077621527541
5.045531021810816,-6.188665396498033,21.780111229454796,-552.2392794215343,-125.44225743942233,96.96527288259921
4.003504681664194,-2.2411836363470976,23.65634554851552,-331.72959225972863,-70.42187944543375,62.324966631867404
-2.9526747395654898,-0.7242963424214226,23.149738272545623,-123.11810652407226,-20.30750872110627,18.07086027364358
-5.920555700684579,0.94758770102427,19.33537764494286,3.1751657707181478,17.060580255687807,21.039274786396128
-6.109699754746011,1.243975633411084,18.378719566149776,84.68424815944262,25.29488261486999,36.725159258475244
-7.1226475308690835,0.5084747066870097,21.733959013160543,178.8451736565781,32.84410467669003,59.0454915168079
-8.363688630296139,-1.7980690047588908,27.097220032696555,300.8660312464407,28.201671913957956,93.78770612953049
-7.335534632619468,-5.375532707105585,32.05978377550441,500.4239460897376,19.270817897294247,128.86232340989844
-2.2142392788573875,-11.695718581251413,30.283323611900624,779.2945780226225,36.63125417098635,110.6602094344238
-0.6453307006694,-16.793270887324542,17.353766878273863,996.6224300182918,125.84508892268434,112.97528997200504
1.9776091294180498,-24.118134487274816,5.559874796465881,1185.8649243560974,161.45459171559554,96.13079812786839
4.035784555488501,-28.016262721330737,-21.663796973360604,1263.410785211484,105.68537400404638,60.19396140782972
4.6933869437274724,-25.477890825146638,-51.59817781697865,1113.461167368178,59.20822476501308,52.86669682552887
2.4335290002092878,-27.51979292639657,-53.40024845898848,846.7955290506817,-128.50697802201435,72.55155079038778
-4.084871305766785,-27.42508751145749,-74.0652367745127,567.0848200709146,274.22526463616884,210.70247458718458
13.400416050154872,-23.474671217322527,-63.86159533623109,384.27935941498254,488.1013043391712,120.06058888853195
11.286751254204622,-19.243073212354346,-62.376987916129714,226.87575847642907,261.1777929915475,86.35666575452176
