ax,ay,az,gx,gy,gz
-11.222871216126395,-2.5270550018938374,24.525208064749997,714.1807054516063,91.09980454755788,78.31805447621534
-8.967635509381152,-12.688102080964496,30.239656462229053,1029.837345265324,59.84682880482789,49.21081832840394
1.6025812507259094,-19.23577746975594,12.51665422165699,1380.7190763521148,337.8757060846453,72.84901183813723
12.436933368309523,-23.833653674265936,-8.276081118897093,1605.7494342773143,474.20604924648774,-21.583700674670226
11.032693758743276,-29.15045829721665,-38.70447430019575,1737.9952843203605,430.48204266202856,-135.0620131998505
4.288117467105677,-31.874894448061152,-69.34129429084864,1738.188823500475,417.3357857973684,-177.58252304642568
4.925884293885423,-30.05284072757745,-89.7925746511012,1692.5207806849885,449.34899112352633,-261.70195046503505
-8.09166661476801,-34.39282477396944,-134.49052033549216,1668.4796606935774,591.2261767923764,-316.6281776831271
-11.845270167562049,-26.69544021099824,-153.56253388361262,1365.414593493819,663.2635727139038,-270.6739081893567
-15.498022038410495,-20.02097985061805,-178.86381965323918,956.7943140009677,473.52169854757125,-169.3996096718021
-17.72636396330358,-12.093077157485503,-192.77799003899938,434.31776829869256,132.45955955954975,-56.23537809896668
-13.963155488419485,-8.91096646904982,-184.1436453261432,-176.37182261697404,-3.245022928125553,33.12017259703696
-4.79957956840118,-11.049022126296373,-156.35276375077402,-719.5368902551262,-198.11976745938424,58.148198333201414
3.7175850949563274,-11.8030085103658,-130.79262533082044,-1044.553526645604,-365.9345649863271,52.72285809063306
11.465875745004821,-10.01313127888379,-109.57967464882638,-1294.1076518972402,-503.9553744360194,6.235515420864611
14.396337474681028,-7.695943824657686,-84.15976809138763,-1471.9384621796937,-543.6914173686872,-126.82723324594065
6.996705496501581,-5.279345426799497,-60.84381971777574,-1558.4831324260426,-423.6822380683731,-223.69479350857742
4.135399205873781,-4.387048164633258,-36.801258988051075,-1493.1283610486716,-258.53184592921195,-311.42375064863
4.283795252165152,0.11958128002120211,-21.215351912516564,-1354.1777951406618,-268.7260299894933,-425.67621989426885
-3.365084454251258,3.102870081192718,-7.112444807686761,-1205.7807883570817,-289.7848216719419,-495.62790698394053
-19.319820538043935,1.4666716031516114,6.455948382831406,-1035.6103836875525,-329.7403370743676,-429.9456077632989
-22.471195475791436,1.6736576741923266,13.307619555773135,-839.5720028450835,-356.1639579902172,-344.7067266750934
-22.811689963883936,1.396075425789697,13.141934649719662,-624.3338629906963,-370.92768373484284,-308.5643653424202
-29.160543465411212,-1.7168798235975804,10.72341526744346,-469.26575756946727,-286.5258716067858,-218.88608926419067
-28.93290681187688,-4.339503800287479,8.114238181679642,-333.482894966758,-238.57185733386575,-123.89725176236895
-30.03219014508383,-9.590034460816806,10.300318449376478,-186.9530850374847,-241.15029866894142,-34.891800476547864
-27.1487925336489,-13.159703755586268,13.21829378033561,-8.215089863625234,-231.44788661967095,44.648480335627156
-22.458709077074364,-14.676801199710672,13.466100770259064,183.33875285499647,-169.29251479049796,103.8248855785691
-18.475547886327977,-15.723257461422318,15.97250518965928,362.78655177131105,-69.26397466802368,139.51533532690516
-15.78328822448517,-15.835154803771474,16.817738333584245,570.2082060288104,18.30602101143848,152.09682277267004
-15.528757789098675,-17.12557608657055,17.95640184736043,803.5372166398189,85.53519293468372,176.7368096563962
-13.974201148823049,-17.763342913350296,12.362014976007083,1067.4151622043562,128.68002271711254,181.8855281427709
-11.238719337574986,-17.754218237364743,6.55199760373197,1270.376770889338,197.05746307622402,177.05185110095005
-13.000742294995833,-17.21057964706755,2.1783963300247904,1557.7973409888125,312.1119433163825,244.75886789817557
-2.064097757153119,-15.472088748767343,-13.20628762772304,1845.2217530571231,380.1556126328646,276.759106579512
9.89883270601212,-25.3944535139001,-36.8051009568871,2084.2709750188646,381.72553714848425,220.06365271243158
12.29189904474967,-32.78832253882551,-88.24954391733365,2163.597546314536,393.68510588891803,104.59760156071414
11.98502178397237,-22.92983050559163,-142.59467334897724,1766.043577807743,430.6275572316929,19.386574746569828
2.757573132055191,-24.99921096989428,-138.61727511148487,1179.757212446283,334.8088544612903,-71.80063459200757
-3.61241119807021,-24.56314750700572,-144.65925135223486,748.1158556879845,124.02499722616669,-76.30390231393052
-17.674497384017275,-24.50023526731585,-146.05340579360654,395.00914439903227,-10.041946045153962,-95.09881385975287
-31.19870793292118,-20.462326020656143,-147.95037790639267,-2.1481408254411125,-38.488363553169485,-27.27893922796917
-44.27388837411495,-19.28476257241523,-140.51280648595753,-426.14349935395006,-0.013446890926078953,143.2170723004129
-46.252022078562064,-22.828978823646036,-126.39981421293315,-726.8198224299115,-79.63633003307558,314.2860174314668
-40.950585330955434,-23.589208407074004,-118.63951741027209,-968.9152454325143,-227.50314511728476,457.65004503985756
-37.429420892740765,-24.3897786632802,-108.61918243982075,-1262.5948630119742,-232.69748698358728,585.5376616845405
-40.15241630527175,-29.772857248652308,-92.9247397446686,-1473.7710813144768,-195.90103045658122,741.4750125549195
-28.380143545594134,-31.776443996638072,-77.38061408022584,-1626.8187913740621,-277.20429471838605,885.7006016747883
-13.234141901784204,-33.90201325516755,-54.617909219001184,-1749.247930794966,-369.2655519671586,958.2672288034779
7.50240464454305,-31.64821828673582,-31.3211706895694,-1714.5664781121905,-341.52845795549376,919.3317561270163
18.575919322169067,-25.907836599613617,-10.206190212893924,-1591.0591861866776,-213.29458386946436,816.1945829700952
24.54585864724362,-17.549153150742036,7.978808780209847,-1386.4637802541774,-29.083704088690762,658.365062447975
18.742564720431545,-9.974711590523565,22.189291012448283,-1084.0220724980636,76.59733268378173,438.0891409573532
13.057411335327165,-1.5363072883045203,26.044226493292417,-821.7923315641801,208.5185363601838,289.51780483783836
9.466611211959583,4.768843817713,28.325395489680812,-569.0853906364829,330.03088596759176,171.70286998899766
1.8383820880367938,8.107514736216602,29.772377002547806,-338.9917980315099,371.90210308087904,109.84717172903446
-2.2898134262694443,10.944328475514759,28.176038951180434,-183.47754397919778,329.6601359749156,75.31747681528172
-4.485978862160839,12.723640292697706,28.246154882437843,-44.68353830125585,298.07579042007865,64.20986466423601
-5.443109348434959,13.583761065862255,31.235686882967897,85.02901354053775,283.68761712917416,70.51837749298504
-3.485145980376963,12.320713811019841,34.445651845464745,280.96125999391165,249.82690503899386,12.911416519558308
-9.334543533221307,9.299965813697105,33.17636139126379,501.62137836813577,223.80476986650856,42.21315233969335
-8.520526386089028,5.717329874106069,26.015411727022247,725.8463635760843,240.3718197335423,77.35179931395567
-7.186882953884697,1.8566314400079011,21.24224569436872,912.0185684476473,222.6737902904044,90.5235092221545
-10.378598564410437,-3.9279328887285625,16.18813569058105,1190.1271665808122,164.62404240862608,106.89701990907363
-10.748868310982111,-10.754631264236144,0.1589614605904333,1429.7205073789555,205.48914393298,180.61335621194294
-4.779889478116565,-16.44602784869906,-9.705773772001987,1581.1200128078874,231.8695426994244,262.97604338028106
-3.705578942343757,-25.726783818216052,-26.168610234358646,1831.4262034591752,145.4103562596773,265.5876216965674
-3.111994757178272,-36.64277777356514,-61.8763488424568,2065.2200922993425,88.54105330276685,293.7502137568217
25.008335645879832,-36.073686139729304,-88.34463264602522,1984.5733244623927,3.165302074778085,170.7558246709181
0.051386333181801705,-27.58581648874647,-128.44806384863767,1448.2724143958994,54.411403394064976,124.04420707034681
7.94519155289465,-24.277881320931044,-128.15895569372697,993.4058757777402,125.81007199660368,171.84982529697552
