ax,ay,az,gx,gy,gz
5.648050854839734,0.886958846246797,26.56802169482014,-278.55208967447555,13.232645935819413,6.992244473415562
-0.2646598834501632,1.173557641088224,26.857406383171565,-76.94045872253871,87.39870295908516,-14.659371649629042
-4.122425921425043,1.4180197965908747,24.814998203651555,78.8669040847049,149.78600222206364,-4.780593263162949
-7.142682722955656,1.2842969081107922,22.43723809286509,230.09982974852568,152.00601111284627,24.688936522323978
-8.454490329477714,0.31794009682894614,19.524238191469543,378.4848757717472,103.71986008743023,49.917639912210795
-10.391382792306409,-2.7855452733129686,13.568694340463368,520.7461796232963,86.12171902143812,99.73150529117402
-11.332666561998241,-5.886941223322381,8.118441924833759,639.876209661301,86.89863507403986,183.8390233048809
-4.2216733777188535,-8.756759775312903,-0.3715685468964792,792.5139221275401,85.15327279002378,235.6514190405816
3.042892186299377,-12.33663293566511,-10.071701512033712,927.9546621932274,57.30513302735785,244.52483810662585
10.218309157997552,-18.116317258852426,-14.994723580895501,1078.7157271437918,103.6136478973614,216.93926880727759
11.517928480413355,-24.941408121667887,-23.907493392768497,1336.4070462153743,317.2491952384657,180.86473374626533
25.069559223127964,-27.747151122928365,-52.78049373042631,1556.3585623803413,445.8442984767013,7.994817900327431
25.95616983268601,-25.953732175864758,-96.1279520359868,1487.1193580295137,568.6363855336033,-115.82804975527519
21.883889994441,-20.082461603536135,-137.89963932495257,985.7821502537105,183.7752959908396,-99.34078372639628
5.2019596565507085,-21.278306392704373,-125.49057315802742,568.0530890799466,-169.55609551579084,24.63879043914395
7.454702796075848,-17.529886674997062,-125.79110142041885,41.953118603804626,-75.74356922330422,17.31363169128318
11.341372479216997,-16.369213791392596,-112.39408776750932,-305.3433310867846,-163.17500643113192,49.77172873962445
13.961505325373611,-15.54633049587584,-95.84518384472162,-587.0737770194834,-88.46918254030332,-36.53316278009628
16.820528540012873,-13.703810175698454,-78.70427755105855,-734.6899164339444,-75.77038344833798,-127.67436543318
14.686534111351557,-11.014029991791793,-70.36923240582216,-874.8844355377609,68.57093814511605,-291.19168852935337
13.386218315558256,-10.154233607267514,-59.516784237610466,-1037.5179339178862,198.6561461745138,-336.4387779720463
8.794717574386675,-9.360950430294524,-44.43186735432866,-1058.048576139844,93.07321980226992,-495.0518837805504
6.51620491989402,-5.874056465838624,-31.746649493224584,-993.5641955372116,-145.32125963559716,-543.631250097894
-0.6720968092879146,-1.9884314927637263,-24.130713110257386,-902.7388435608244,-219.3333960424353,-503.07630179942157
-4.706070611770403,0.059548473776286734,-16.584772301728982,-846.1987865386507,-287.23676445521716,-427.49640381982994
0.672793282665415,1.125152741351944,-2.2837362048239087,-763.6715666184923,-432.84810525254323,-432.35674328471674
-0.5885200039878631,-1.5715921763297194,11.263367460936948,-634.9911453915129,-525.7176065918943,-493.2936367390505
-11.506436669684597,-6.879067549571744,23.918636966808503,-393.13101442720375,-435.4156543586986,-367.53631427744045
-11.796517831413528,-8.860186071871714,29.37550587952437,-172.72679056686155,-287.4968972617136,-240.7360229330235
-8.730990260345386,-9.959917534944895,26.16824597613489,81.41146956940271,-48.84332972741638,-122.91431813465331
-4.249880549507621,-10.32695900488762,18.881393264036646,258.7057325459121,223.5644718107504,-87.77653976637914
-10.906076618279227,-12.339418829175111,12.36971542109638,349.6505297065407,383.0293645599375,-45.46821974004929
-18.48126930866265,-14.133534249616218,9.909423215076114,435.0057797760396,397.4557658647926,61.0448468278464
-23.763323403625908,-15.36942625799073,8.107298350793751,588.1480872042778,279.61177391834246,212.91887623565634
-27.761428827167126,-16.974797393129222,1.5002036551359255,836.6595389237161,240.94252728945239,443.3122695127985
-22.398235583725064,-16.17872832264623,-11.163075294576887,1031.9698269927178,267.53422907910755,638.0187151635073
-8.855310758229212,-11.89820294452859,-31.38378686354686,1120.54243582958,289.1224661247996,677.0348055343926
-1.4796576904996628,-10.2956177029001,-46.212401543908506,1161.2150881288499,266.15590826503416,617.557372042611
-5.9405696733899145,-12.989228490383013,-67.51543274151415,1061.1527579833632,204.4723953500199,644.2354365310762
-2.888971569871782,-16.529402668217696,-90.22046484802816,857.0989431332213,-0.4561900622627814,753.0423381677696
11.179442418948147,-18.269193165213768,-111.87800099478152,519.4935722538618,-133.8061170486938,700.7852441805348
16.365731424505096,-20.888281301304136,-111.90551169319278,131.09822855697212,-31.577058225803228,617.7603940321524
20.416072351358846,-25.994127631759785,-113.1811026840848,-155.82999819201237,-35.08066755131914,478.4611914551126
24.004303192241057,-26.83163686820405,-114.40097580477682,-494.7067812219989,73.45948478179156,330.42124799044257
19.933068064062297,-27.826897324652165,-102.30323323759436,-878.4709251951994,260.7784373173534,168.33552592172134
14.630816241151523,-27.089332017879208,-87.85663420479169,-1155.7773722340155,297.88305650368875,74.19530890512077
10.373622721180148,-25.60166488353829,-64.28727863679966,-1423.6027271849182,216.65615237932366,23.528263638719515
7.134325042425651,-24.618244474507684,-39.19543226559168,-1564.806087976044,60.45911271736854,14.81712286963289
8.053321664037469,-21.62828426489834,-12.363795397387626,-1575.3419889941817,-87.11210416424373,9.149222523534393
9.61272555626093,-16.384536205697607,12.58109509116776,-1432.172832095061,-152.2870381206677,-6.609184115790327
7.714835602572258,-9.280855991881975,28.868125024015306,-1151.3767051982788,-151.94681087575873,-54.56311734013866
3.9190556951949174,-3.985917139434959,37.86725753469836,-859.1187159279724,-144.0324356505326,-69.97398376409068
-0.6919463005466768,0.08740740887630392,39.189860478571674,-547.0363084404937,-46.2137944906635,-58.34601249003224
-2.4362638744965026,2.8423078535792534,36.866773527918994,-296.1961979833827,16.92465130994919,-57.97583688989076
-4.013079601157476,4.269381804077633,33.70443615737829,-108.32529029615182,18.416149047866362,-62.085029817143294
-11.193023649809405,3.362225229883324,32.416308645691245,93.3859363487676,4.479020290705263,-10.2942247561451
-11.912480648767348,1.6266135731522535,33.298392178295536,280.9364662823483,-16.477863638282663,50.96931471223644
-10.1319464591875,-1.6830279167297881,33.73960806294207,490.15254180652363,-79.56302922551657,83.12409760467628
-8.891527373859235,-6.612318245989079,33.102683159217925,782.1100028144386,-109.80111738307522,100.61498177053332
-8.257388363645093,-12.747900465079113,21.6404725490046,1072.6442204754317,-62.242084563769644,140.15830248818645
-8.928440462866757,-20.9088272659404,9.574071283809655,1293.7748660685068,15.684580461309674,193.31941891941676
-3.967460594931197,-26.463898924883825,-11.291922869414465,1471.292348762505,63.129043410016436,245.73461236334407
4.378379887656451,-29.37655058959062,-38.489208260806244,1510.2210317245142,112.0956489252504,214.77880839027122
4.488074444612768,-32.60261527417261,-61.18135560983649,1397.723169423757,132.899656947877,231.81663662406427
2.725648562847931,-36.344766731482416,-79.30150347226517,1143.0740460650964,184.91611938318533,262.9601401723734
11.004975837884288,-27.15688993549675,-91.43824854858765,921.3977135807496,432.23242278683284,217.52291349762294
22.136361593784905,-21.70489633642339,-81.9481023067668,707.4097507106301,133.75840862233503,217.79070751127182
23.03307106731671,-19.074316389604267,-73.63638901967667,529.9455482300107,86.3317057447545,156.25206105877763
21.362927908070677,-16.160968251519968,-72.6073496044198,376.99407450720753,62.030704893698264,90.52273429386334
17.387109632609473,-13.06549232521931,-70.57225439536353,263.1513221144973,44.43569795790491,56.15072840415089
14.821649946586641,-11.401965663059533,-65.56809317802295,149.4576150245722,-39.76828161858578,57.44547241292418
12.847844394750425,-11.031441826229305,-59.95451775536948,68.2606592554396,-166.7674161122791,27.87181985750094
11.189541282921903,-10.803346795097914,-55.483158671816724,6.745344661091661,-71.84540772943431,-4.737063677069172
9.325430288042003,-10.191146696275036,-50.68376062746126,-49.43393915153674,59.711796783310575,-51.469730833970495
