ax,ay,az,gx,gy,gz
-9.337045847182003,-19.114880573492826,-60.783698317724365,234.48962377334945,17.173931312531533,224.62905131145922
-11.111903723320184,-19.113238137054523,-61.68539592235119,85.85117915272679,57.678466926563,262.0219910931309
-10.16770807585234,-19.02393065572195,-63.28636084058434,-121.3456677162782,67.91064063261862,298.18700433261836
-7.537962033578891,-19.86978542144657,-59.557619516533244,-334.18982697382376,107.71939911047515,345.8911600739389
-4.586709058508171,-19.957861075450417,-52.07529501730177,-513.5432701225442,130.56774301277918,370.23699539886314
-1.2531790024230731,-19.33619888355378,-45.18773781328978,-648.2466680869633,125.64084430698807,382.6930280423773
2.2443893929372596,-18.952895279765468,-34.1415315475016,-748.6572250470024,113.81571256033602,381.33226945324554
9.752787570626746,-17.581666158339566,-22.03800682455765,-798.300687612846,86.87215870368517,348.16839819564217
14.84659887946011,-14.811697105146232,-12.684741917547438,-810.4384981964394,57.11470061911645,294.82226798420555
17.600759481934805,-11.153991157051626,-1.9232930692495653,-773.4732078023901,51.678030703787904,197.79492478251015
18.116895132670653,-6.385587567556494,10.747282834017533,-679.7619437696229,52.97596609915466,79.75301796187284
12.678582780903813,0.6643655392924417,19.835088951687478,-475.9021171341343,72.78888215892508,-31.766773762274262
6.468325303135868,4.522448732859674,23.76461813032077,-280.4809236140776,121.08246727704058,-89.03237322915953
1.447602415806862,6.199376336364206,26.180026217396037,-112.29974372778491,145.662965708087,-113.11562402851055
-2.0230710828763043,6.848959947711945,23.45542947081075,36.30318320485949,127.75301756664217,-103.14192875693243
-3.6466195021360783,6.73481061525008,18.89869487730156,139.12894294741912,95.35965430315638,-86.53977062948415
-6.191574763282279,5.458842807245591,15.908434036821209,235.8546937581317,62.91475959641891,-44.802381163953584
-4.0570233071563475,4.1346284288660335,12.689463922307551,311.8089615427709,41.78481481768649,-8.20663896852187
-2.3911821496103425,1.1232212192425677,9.586696185803635,397.92950027137897,37.098327745551586,5.315950837113472
-1.698895190866797,-2.1101202141062165,5.725533423914591,489.7392335177041,51.2419638294192,21.426199251290818
-1.2517418705395602,-6.182951971981203,1.1129559915031912,586.581597315536,62.58052378122481,33.374308426260605
-3.511323800531097,-10.997959695413106,-5.951984347845234,670.8026583032499,80.93700932933251,79.23092847904816
0.6832535583328943,-14.002386550173794,-16.560070693716824,700.6787824204858,59.68552425416588,103.2741448902156
1.9144649733937018,-15.333786587970916,-25.543171488445125,691.3659625107687,18.174791017120736,105.57211877195239
4.85339967517717,-14.526734383101143,-35.86157310751152,594.8986901345336,3.4751901988884923,90.73763286122474
2.8874032585317986,-14.513184282485165,-36.512183241633196,519.0472799318429,47.03609472004189,83.6238300378369
4.128469292222407,-14.135013292566539,-43.02998694247285,448.62987068526866,134.11273676029543,65.04458904778473
5.166489121228151,-12.87239028062324,-44.37514238544074,358.222572852697,187.0176674834936,54.19075314983247
5.597218077172386,-12.192626899721732,-42.7807472129608,257.09221812357276,185.13687245708505,52.12210445579333
6.709147545901638,-11.324599242080064,-41.4423668203009,181.28946510036678,157.04463961639797,44.116869255518026
7.583539644741721,-10.10960688684747,-39.164512784933265,125.42855939733776,117.39827704137839,32.45146445249067
7.398970849987734,-8.99911455000173,-36.21141206886946,67.89729583655743,98.76791521718413,7.994354058871566
