ax,ay,az,gx,gy,gz
-22.973329533417317,-7.455733694788953,10.994332806633627,413.9067217402054,94.65804215856964,413.80530725262105
-21.40199459497425,-10.494925417192247,8.180375585725736,581.6804821132712,123.97036678512072,584.405406847986
-7.1252521814691265,-11.321866224384141,-2.5126618537242487,725.5982531394679,139.36119451426867,701.8634305204973
3.75410489796135,-12.15234474625921,-10.675348866034117,819.0198640162682,142.00563623994114,731.4511072732222
15.524376458437782,-12.091908787088325,-30.81084160443212,884.8944698934214,84.28487308838999,688.1783708877531
23.775506337826997,-12.09338283487298,-49.71314596618709,814.9308554616331,-15.720130004240069,595.9097601881105
30.150763006463258,-14.047675387769617,-63.97043094893476,737.2665205932461,-181.00953024104706,498.4362867608483
32.50039517520458,-13.007292461359565,-91.16956067140329,513.5196281221171,-282.43757906498377,362.2360403159954
32.75570025150696,-12.984297315918935,-105.06688318513801,200.956934482123,-241.77950863993718,200.3139548384561
20.853943628639232,-14.25787460186153,-111.44597237801439,-251.8163000056584,-72.51902367126752,150.4248075667811
18.140221657087935,-15.325085197952319,-105.96487309555032,-692.658002105322,64.53528606001485,124.36187387672528
19.33714845822843,-17.525248921329542,-87.37182395901613,-999.0294002402047,125.65313973608376,76.21799918208274
17.205380552059236,-19.675000210471538,-67.17206273720713,-1186.6618271777104,121.01932312023982,49.73112934915989
16.425314464419397,-19.995163389298774,-45.7125802786313,-1261.5670394027786,79.53814441224144,23.287596521105932
17.524954111772608,-18.63579652228921,-20.592152742084366,-1200.7882167171806,-3.6921948910058067,-17.801190666617103
19.814445130899973,-10.823343263613557,3.3174919441463064,-995.8127331645289,-63.647909293652084,-93.54395684292682
17.62459974201534,-4.045081930652402,16.246070253805254,-753.8410086934726,1.9607783631491233,-174.00485516836275
8.071590859218139,-0.1589023511858935,22.664074308196536,-540.2659303651393,53.66241479083687,-214.7171705518847
-1.7608974835497992,2.2709180170407,22.44856852207986,-388.6857641447449,64.16913259030636,-194.50915466248165
-5.715472880224335,5.030335469916327,23.19532112978648,-284.0148101945655,34.17933560192752,-174.29141005769984
-10.848402075952706,5.3039187387484406,28.691455699654036,-159.61284221809754,-37.27188785413535,-175.1935273019092
-18.641692713427833,2.1084779511716327,36.858564855317866,2.5851850047293135,-40.72617143269771,-101.74437947852387
-23.101866500239304,-1.5415591731930185,43.39567197070934,178.95234915278144,-19.610142107946682,39.93165967676825
-16.848660988172536,-3.9197878689566594,43.720257292890544,415.75370361437905,26.565583984623466,136.93461705116835
-10.920335607843908,-7.482561364469689,37.59706279543042,622.7984554471304,44.938115572573146,189.57168420299863
-11.160900206299731,-13.453339320996404,31.39751262272512,788.1818999325984,12.735183240312107,247.29510064056217
-14.263770793000155,-21.180887427275884,21.157892281835256,1026.8261089345726,-54.129393129015824,342.95225238757155
-10.656481054390522,-29.42906921109579,7.909150793349072,1286.1700761669113,-76.50927102433073,458.30032406112673
3.50440120324066,-35.726496156702225,-17.775837044721026,1464.7833943292221,-90.13566355524571,487.29720246176146
14.728390654723658,-35.22502510036233,-61.82215370757742,1415.819949066311,-141.15953281154873,426.14485606753163
16.26375882722112,-30.574109530216397,-94.59613215161413,1067.3081780541315,-201.84431124848572,351.48934753718396
20.59539564721061,-24.484523322246424,-94.4693640421337,781.1477439042211,-327.6315893329732,240.27303180401896
13.645555152115518,-20.86396715357489,-98.65801822701161,455.5562367052115,-211.4262114678622,185.2111560464299
15.713644193987584,-17.240168079777114,-78.08473329657082,183.85827498967282,-20.67971118049292,101.17480741453288
