ax,ay,az,gx,gy,gz
9.24860164431179,-24.125081534014242,-94.50489321816072,-1135.4482179972679,22.98805446240684,-62.8669571554923
11.482981567740143,-25.93161106451816,-80.6802309962061,-1315.6327447481353,-48.50759465323382,-123.60277752768238
12.748949853653544,-26.105185776083925,-63.0197930703515,-1418.2992561571405,-157.7135896759046,-182.54243776772182
10.48526510879201,-25.329284273214633,-47.09420057334118,-1456.2985926878423,-205.15539051578395,-203.3339831528601
8.155757226557487,-22.396547912863255,-29.37740722165353,-1422.3924634462455,-223.46188704338851,-214.07667984685744
-0.37104412368473255,-19.43721179151868,-7.102587028589643,-1319.4022464712557,-175.8298302858968,-182.43694041056236
-3.672570390687523,-14.881890010582426,14.088856458259894,-1099.23377051355,-145.66660300642738,-149.70570908673298
-4.557575997969576,-8.6521358172949,23.858633080675634,-815.529736628269,-121.693455700459,-145.993464476259
-5.455205220638231,-1.7438622969775766,24.849136045117138,-520.6073662549596,-50.208175983171614,-117.15346259534931
-4.721232154588723,5.98043778940216,22.839726981614277,-328.5832408016806,58.80395637463348,-160.02416213505919
-12.8215356421265,7.884800339152233,18.85742717054837,-169.9003378014477,144.93308078378453,-117.98571952405166
-21.513796522614523,8.330684468343243,17.026101252677915,-50.136041038105326,172.74200379365288,-38.74187562147805
-20.828063701078097,8.58631267992191,13.491488944429674,58.89322336915301,142.57246470649017,51.884411769149544
-17.83987360170701,8.869442339307101,10.253080754359887,147.87979328974248,79.07252340804115,122.14745501096996
-13.052818309745295,9.437054188297475,9.510541663583759,223.00067423837092,50.76632012062205,172.33669557106168
-9.41992213884423,8.532662314528856,10.17598653182029,302.10610921509857,22.971824099766923,185.65551149073892
-11.209319619894904,4.574257204016156,8.063785171597967,429.73131161704,6.40242721803996,224.58854471664262
-8.062883484784638,1.4404446842924916,4.105380061085267,559.9407484259813,-5.891170794882624,252.6210860562165
-3.3813255499823747,0.3881761731379766,-6.875361951630827,700.299121162343,-21.803688833099677,247.43278013232356
-2.1942548602352288,0.7619253572626951,-15.791241161824354,770.3976065607309,-1.3421608216396705,254.29957605922775
-2.5792751295265557,-0.8687752446421381,-21.45608856656149,814.0604379659499,11.169645400108443,256.8418820294078
-10.39735064449247,-5.96060067950893,-22.943871808553737,909.5323902914056,-15.775461642591102,306.87873751804705
-8.545285929915456,-11.89730665846465,-28.342270759952264,1023.5276948230714,-91.10373055828511,363.0817782796341
-5.742843314090065,-10.491576916485313,-39.38928675344801,1097.577822680872,-165.92119389422845,398.55549004620246
7.16795932255597,-12.89457227400612,-39.536261704020575,1245.424704401928,-19.160393939826793,360.794649677626
12.902687455326076,-13.681744862042015,-52.27439131591418,1200.6897673756614,30.872854801559072,371.0427711545126
11.131323710541976,-14.1898453813527,-69.32032967848532,1160.2775169324918,-89.83505721193171,337.87602509984544
10.244514729633266,-14.742579397923153,-81.9615279579461,1082.0615959971128,-92.44814559695811,307.9580566336014
6.2540997372474,-17.36603718130281,-89.68086876685253,935.407195086684,-97.09814449329386,293.96342644733437
7.862258168819017,-17.942215055019805,-93.10277022343469,776.7247429298579,-106.73943074481028,253.62150757560462
10.243162199413272,-17.911557703366633,-92.15194147877965,615.7258573495905,-48.248359694401834,173.15272213712407
9.124619707479102,-19.315484071719315,-90.85125825055309,494.4701705970025,20.629241758739134,85.26891518923553
7.8613564820056885,-17.69154612091445,-98.31001157040755,324.42060362794894,41.0042078361196,1.4661427584723574
4.760455530968519,-16.798425332312437,-99.99165747726545,162.69991775361189,88.63536290679798,-47.650090493758285
0.17492724178575483,-16.97560679113151,-103.73996956027258,-14.329155994011975,160.41323999501049,-113.93759657561274
-11.548804705113133,-17.903893365453342,-103.47757869759396,-193.64896509089724,175.86093848095663,-84.82663780729784
-17.486863214288846,-17.75331166762746,-102.72331767824454,-388.32179555832914,24.860407130283743,-7.876685157832275
-14.055494046166734,-18.09595265669234,-100.56558113394912,-568.9607724631143,-41.111508566905705,21.030492390670375
-16.36651734872802,-18.80422764856198,-100.21392327675096,-745.7265536612462,23.278848459705323,68.8266561481879
-17.065324629057713,-21.43715314348159,-94.1627030725025,-949.0740621163061,39.77791376999266,121.66775762627913
-13.251189408677593,-23.78424391857602,-87.92303032426835,-1080.3389233402486,-0.7822133105625892,188.48770977140416
-8.043948061704736,-25.029473407782866,-81.07516982044406,-1212.9463962292373,-37.06293477506014,235.40653225955293
1.9133794178833596,-25.629095138646406,-70.51686807977242,-1319.8652626499002,-20.525096931799677,245.71416506611916
10.110614237853964,-25.28284740232821,-59.72953788851532,-1383.1190434483103,-3.4935855582417896,227.39279070609467
14.047378864846777,-25.041195336356136,-43.8102571991983,-1390.8050218451235,-32.44133901334423,183.8088568970419
14.0811921203466,-21.541748813827713,-26.264784342043093,-1314.8144639650397,-44.148840597603204,166.4676161031056
17.54998129122185,-15.6541847661984,-13.762896675241594,-1208.7603151983592,-40.82657553389385,125.1739667999075
16.527017601500518,-11.32383384518764,-2.370534632240977,-1051.410105308226,-55.656167709303226,65.41873083721234
14.301203702798785,-6.197293468007696,7.020984371983402,-891.7019844012386,-57.56639122333993,9.149416094845641
6.153561657561257,-3.664004365960901,15.992768164603302,-745.117013375436,4.950260605174196,-53.333873321575325
2.9895426295910834,0.9165646457485557,21.199558668169498,-592.3518809310789,77.52026955889592,-85.79595113162611
-1.4003196210993674,5.986749597095461,22.543973706842486,-383.1623436124627,110.95571828393497,-92.44138294585814
-4.9006678304411215,10.355873051079353,22.286091278230497,-227.34049287092165,158.84295240959867,-80.0738466142426
-7.605277427020357,13.380130622983588,22.365439717803415,-102.82430660133734,187.39757041408984,-67.36231676334219
-10.916271405563098,14.271448037958942,22.384375140883318,3.1554530032435517,167.40582123237405,-40.642180580568144
-13.181759524051289,14.197509719265993,22.651274437628597,115.82122032865628,104.91531832144645,-12.338682353589016
-14.213289238499245,14.726799878689903,21.549413151741003,258.8905144692905,49.83758270289355,18.115338923178903
-14.246651650592405,15.002265200161798,18.343916530357717,379.85315300754667,32.103657301752655,47.144244191480915
-13.31160242517061,13.020357584465463,13.21016265867114,476.2475309430375,62.29123012518196,85.86763523328574
-11.147103229775228,9.99745254278122,9.128226454732419,582.4396377921572,61.19117221292103,115.14675859228645
-7.895169737505513,6.598994943345602,4.3078087506775455,677.3277479059827,36.24104724471109,148.45867622389946
-4.613931423802616,2.986386725744433,-1.3511776897729568,784.8200871399224,21.753194371553278,174.064778348806
0.3814135220380118,-1.4517157694590994,-8.721565701921206,874.5253014507348,-18.5954871512764,173.42142480749604
-0.2556282115786675,-7.647656707246802,-16.18798335968895,967.7939820478219,-65.81276797463694,161.76441768478347
-3.3150515692027196,-13.230901455377698,-24.69269338300462,1038.158014212735,-84.79011949135801,197.4108024761043
-6.143192259207978,-15.777265016217758,-28.466703540191613,1122.0211996599912,-131.8653846416193,250.548108072374
-8.073703726544581,-16.29663662069505,-39.42580506938782,1189.2130976156143,-219.0034965948851,294.1135573017536
1.4729054095723222,-21.310015302802253,-50.255514540871374,1310.5783393160218,-204.64954421350657,283.32442373686985
13.390950864743532,-23.74637307241622,-70.89467485455712,1193.9298213361365,-45.78089372972803,299.7436897641776
16.716822675706194,-25.74225683371915,-82.15944821347173,1124.1442212619736,57.52491362992681,264.47240668720144
