column_0,column_1,column_2,column_3,column_4,column_5
-1.0186826929673258,1.1640972907340044,-9.838367889022967,2.394129668942237,28.69963218035213,-6.644201030351521
-1.1192012841646346,1.087316105859335,-9.767385383772321,0.07738801465868687,44.50016334925994,-6.00406734068082
-0.8581262974881482,0.9628884278134588,-9.50349907354085,3.0153905253546416,56.417694899681564,-5.043727243479453
-0.4937693723159667,0.8703182038636996,-9.282228853735417,7.819501046262217,85.27528388930453,-5.475859563665341
-0.07270353328251547,0.7891497866669405,-9.299312892433523,11.617289530276206,97.80286818816224,-7.680320128208972
0.55619488400961,0.7458763558135534,-12.428708335418703,6.679204482855746,39.194205817425235,-13.60979418521166
-1.5165527469537707,0.5741986071127654,-10.72347525343868,7.209977591315784,36.61689126664762,-4.105155063424458
0.06029752171083294,0.6614185355393183,-10.108667600386903,9.87363208861736,10.238846703059977,2.558136261659333
0.5980899327325317,0.7357487059035005,-9.799858923819253,10.282402270808777,-7.80856452111219,4.970006129455865
0.8046577301540219,0.7511903281652648,-9.412503670568467,14.041770029097329,-14.25458162840269,6.979835215273531
0.7632407401433058,0.699640555064936,-9.000996696075445,20.53917511577543,-9.465498249553562,4.287010043439935
0.362815867645549,0.5984379072453968,-8.698334113112919,31.175130708741836,1.4021264971569964,7.493185528024709
0.43729412402723566,0.4626421719374779,-8.244578256119297,47.694343190107276,11.541656222635526,10.190213295852661
0.8125554396711666,0.29460579655620095,-7.5114641039502095,73.79721767588525,16.533208826124106,8.997855699462848
1.9534915226443565,1.0553143279475985,-9.349752717267691,102.53417166546063,7.763515514555274,-0.7249396034719979
2.992829204291398,1.6494223986554513,-13.008457584811351,118.48166573960746,-3.044749128132356,-16.037627664979674
3.3100836877951174,1.8478924588537375,-19.797534908822755,113.17462689911919,-7.94833123462984,-41.15172132765961
1.668133730102159,2.083758229000131,-27.930006224099966,56.62602627115041,2.644573502900478,-59.454635994967674
-1.1614130289967055,0.5084288386843316,-32.420097564923225,-50.57013468869946,-11.147054357738858,-62.13460570083152
-2.789065666309734,-1.5665168781388665,-31.48819294720333,-155.4568361101665,-36.60381248160977,-31.368412955385743
-0.7844220646795026,-3.405447862384089,-28.13600282337658,-238.1457174335814,-46.1990065224283,-5.484773685124607
2.015792127180633,-4.441864871827807,-23.089615449657952,-299.4381801808665,-26.761042335965307,0.35869905118289874
4.4288478800503865,-5.570976712875893,-16.393181005355647,-330.2979285575642,-15.202760053754075,-12.298359300914848
5.204596761405073,-6.289662394782436,-9.073500062903243,-323.45423532430516,-6.044183628175462,-33.07551095741866
4.164592418137078,-5.679419881429018,-3.7287167793306217,-283.6721463024894,-10.993182269043164,-52.73183610563084
2.394423293833327,-4.22369355046501,0.5108097337756305,-238.5501637795638,-28.354349488201652,-69.52637769743329
-0.520719306504037,-3.100784971212299,4.212456335194657,-179.89954248502838,-40.578883889164096,-66.22613244416733
-2.1095304395629415,-2.0341760539843756,6.574439922949326,-119.44015573428167,-42.235779364242894,-53.52004237988587
-3.077507976991334,-1.1987271933447747,6.676779847972741,-54.5291770488339,-43.74359408579741,-41.85943141974049
-4.0784766871890605,-0.9045296574595999,5.979692480307757,-12.36975511602737,-35.282697212961125,-30.383334091424235
-4.9653786269995575,-1.063373416733286,5.180686424243474,26.136696377905224,-16.728320437587556,-13.386144774562672
-5.494438682420692,-1.4080138812901326,4.621603548984536,58.23858812031392,7.632009648312199,4.230647168914901
-5.6094242348447345,-1.6528966501024611,3.861425419344289,85.49687476589347,20.2140156733279,22.94588776992572
-5.399568248008917,-1.66064330386134,2.91135688790326,104.88238794004958,27.538684968768635,40.91206592604747
-4.706765600253618,-1.6632081009668087,2.4243343533585664,121.90225458596616,40.07808558030886,55.48324825892351
-3.948309086097467,-2.172561911588213,1.990599497468027,148.77018850634727,48.20575741381045,70.83108364985564
-3.721172086143678,-3.0004480659213524,0.966639354271879,179.34290754404782,54.9482546202097,91.59516117357103
-2.5514022024408938,-3.7114460712362827,-1.6271313569785082,213.60653282607083,57.556384555373526,113.61895659876427
0.16052288182104923,-3.804458633305408,-4.740742305747605,235.49077250005158,66.83621569752292,130.73300709742992
2.681799747337014,-4.194190472813593,-7.84298018192544,252.40743714555674,62.6693179343393,135.94477287212402
6.307510905720869,-4.035986230262514,-13.765217769474733,255.31806437802697,51.45269013409413,126.07673137030416
8.12996141595993,-3.259116144909271,-20.953193157555525,213.28165671138348,88.02734664160145,109.08274596701968
6.851080380592642,-2.2773006270958227,-26.47597313603795,178.5712556633487,110.33793983751809,92.11939526495826
7.802398265202308,-1.444621508481417,-24.4180572602176,133.41290570434325,59.29966747778989,78.68341787941752
8.444993443070807,-1.1299922299735805,-23.712330608960304,96.1557521221029,1.7776359211489803,62.76533968440741
11.414652454789493,-0.3134993570212502,-23.492766420895858,61.255492215198004,-16.36872419110356,32.30918753594637
11.428132689547033,-0.3066158879303816,-23.71238463230517,33.950870463963774,-23.027455063979144,-10.697486493099882
9.988966882147107,-0.20690266448818473,-24.461101870344542,-6.486153213629888,-41.879641651228845,-56.25483376601949
7.249888727552175,-0.5130693915951765,-24.439860482345836,-53.15405005960891,-69.49471376216762,-86.37030179030604
1.1618097744615195,-1.9274799368982005,-24.330276959542797,-101.44131728076734,-84.30508571417346,-68.82969013879658
-0.7142800137554104,-2.011910516897019,-24.745620704458442,-151.6092124449712,-92.97063049790626,-40.942189436431214
-2.214050263833007,-2.4835380011137227,-23.968742183476813,-202.48543543274482,-104.85442268844102,-7.512881015127975
-3.5184810243947333,-3.2917072792845294,-21.914752489028732,-252.5821390933185,-116.50414732610169,28.77917043743228
-2.738170576744661,-4.162201550890374,-18.372287469432713,-290.7499346696502,-115.42904533786407,56.843898957536595
-2.448905861205675,-5.182128339408088,-14.564566999916913,-321.62615255139656,-105.07337569302013,95.86746755500602
0.3384122866876162,-5.1960762109807686,-10.604883605522529,-339.25326800121854,-96.50801617550763,112.54690262772102
2.6343638333952706,-5.051924317760042,-4.71265823643926,-321.7071611748478,-90.44273742082599,105.93148466934701
3.7551591009004035,-4.208982169854138,0.8094748848836668,-297.5214265156801,-75.57185355497778,97.02824312375434
4.985851578712285,-2.7084927042113756,5.298487656167643,-240.95303560426623,-44.616378357629195,73.81208731769983
4.839200366041426,-1.4950592344178857,7.851215830309177,-157.24156297672295,-16.78478071048579,44.660076116489556
4.240304352552955,-0.04394717160142478,7.173637033582331,-94.98845907611705,1.307707911443673,25.155994939834105
3.4224468166025352,1.2174187066478093,5.2311665072713565,-48.41723937705427,13.514775687062162,0.8346723137556866
