column_0,column_1,column_2,column_3,column_4,column_5
-1.169562160330785,-4.880229336359561,-29.83266402024464,-131.45850963418656,-27.188440369106928,8.91972457814717
0.045778550509796616,-5.704420561697567,-25.601987116160537,-208.1373599907279,-19.045614361280247,8.435582654777967
-0.3086928717281839,-5.642247594363048,-20.89850376367566,-249.03096364805768,9.203854466061044,5.686483234090549
-1.3090436505871468,-4.754712930366849,-17.468818141698872,-285.2932012749522,15.229012715244137,11.214967000390137
-0.0003463892508642659,-3.361890887417972,-12.90783397434654,-312.5728339210451,-0.20738862647370584,9.312820113429451
1.5585201306597989,-2.510706292560714,-7.853665725272592,-329.3164706531422,15.879493647318508,-7.705660431867304
1.990974889854833,-3.4235400059459233,-0.7048409920962968,-304.03861027920664,40.93348664505958,-34.71222686391506
0.11704877267856617,-3.2457975998290216,2.275918433037195,-230.85493996213123,27.415032062048077,-51.23191991474755
-0.02066675886999815,-1.6531070027144217,1.8308606185832181,-171.6188505634264,6.767556592496819,-55.643934075211334
-1.8304878169769352,-0.4209757978826202,2.0768244204080375,-140.30276733417134,-15.031630131399698,-54.49748205107702
-2.608205617291195,0.1889825608051498,3.3322640876901093,-110.58613553852538,-43.51695280400508,-47.09957797012488
-2.6055368134571726,0.5544635492711664,4.829026611224299,-76.93139345225661,-55.252080141525255,-43.83280567566788
-3.7095724072657172,0.8308796400952253,5.790370613519603,-41.40351319723979,-53.325148125994616,-39.09653511044081
-4.481812636609531,1.1472948470302717,5.229758766305225,11.210250205923469,-27.55871529357245,-29.887137133861085
-4.494524693606238,1.5410106222492,4.492840844461101,44.5747565370985,-19.665408842621666,-18.991384701301392
-3.9732593828272136,1.8055350446507978,3.765486445892022,74.55671400796449,-20.428229324799315,-12.35952758233352
-3.505680209146914,1.7537479338698334,3.648105386603578,102.46463721688731,-12.494075580211053,-8.035328714183626
-3.557122859635813,1.327998213065768,2.845073374077475,142.71258326656016,-7.896312409221229,-4.749539493218352
-3.297757547903242,0.7217519987917999,0.33672466640765375,181.41558305289058,-12.01750356889007,-0.45178607569215296
-3.3150672868425395,0.2944252908891349,-3.470989287882329,203.8583656583019,-29.07289376878138,6.7747434468388725
-3.901675428824588,-0.09981487937632275,-6.846787262816483,209.39030386843157,-47.10112846478185,21.063468347842555
-2.3911660193223163,-0.5992318612365521,-9.482537670531801,214.06152887854435,-55.41845502365688,29.07321757386088
-1.479667872280372,-0.9899668706452106,-11.937739713666222,215.98136839943547,-49.974380280604336,27.639748860617374
-1.5210548467638616,-0.8487622495186806,-15.193644233473234,199.577627381562,-28.755336847753632,29.217232354101164
-2.839324773902714,-0.5400134912717586,-17.15135002444783,173.6434919124374,-19.7306225568802,31.265087291842335
-2.9566868296088615,-0.41163402324147286,-18.660803874762916,147.32604050362912,-40.24138244160754,38.44982584679329
-2.9908750004558837,-0.4053881861230516,-19.244197060459697,118.46746638667243,-16.528113478666228,37.85865507067469
-3.2178004201400565,-0.4367556157796918,-19.186856800503847,89.08595057287731,27.80592914551072,41.288012039522556
-2.9307595609576755,-0.4953704624507099,-19.10727600240578,62.07251082073001,41.77190753928036,46.31042243713428
-1.6542306933285391,-0.5154403200942519,-18.744812561163755,33.07424459516979,42.82114918505278,43.727732407832846
-0.5016506964248998,-0.5589687802934251,-18.670162899389958,15.002321313730224,47.489254498278115,35.870209853539826
-0.6721879029654046,-0.6238410455869189,-19.023314144994632,-2.419394856715559,54.35290291178302,25.327271017931622
-1.9455498800912225,-0.46201063802863024,-19.583014979691253,-27.995097207829097,41.761574878097036,20.28254299345055
-3.210009093786794,-0.31960028371311544,-20.447353223300794,-63.566966494004994,36.86987633630858,22.72765426197111
-4.01626542305605,-0.1835208142847496,-21.437804409683917,-96.33298420585177,32.72913793690902,29.573959062182286
-4.782277446558091,-0.33014363614309983,-20.989093721198056,-132.30311267064968,36.4947046034992,40.88575842719923
-4.292252640109208,-0.44692870694374043,-19.517989638226716,-170.82699644052676,32.744173632749835,55.309044215034774
-3.5246054072310575,-0.7837750820845273,-16.94675500224028,-201.8887629033556,30.75322614456994,62.020982092417235
-2.6071038760584524,-0.7504588016010489,-15.041732822488067,-227.93295685457832,35.86474253343945,72.61275989276506
-0.6041068458602635,-0.8848711771093787,-12.818562238407896,-262.19974222183146,35.940854178969666,74.65356688284727
0.5332268331237193,-1.1415213016381331,-9.675265685455914,-278.72810993394336,37.027233232476135,68.35626019382461
1.0895878975728086,-1.194833321141627,-6.773362698912461,-281.60184132404135,29.78026763441869,67.42333467111946
2.6329915228214484,-0.6548630950205886,-3.6361971519205323,-271.6470048122313,23.793563268161183,58.694481963905716
3.8238759986876563,-0.1660754309177577,0.3374311100755093,-248.5910177148855,13.067193386937216,39.76899156413356
3.6945921740169543,0.6757324918838291,2.9934519604106145,-193.3894496990287,16.648388000530506,18.26337710471792
2.8854464977220773,1.7432832540865513,3.8245623181234194,-146.2724277395876,25.70722060703011,3.8586778066016616
2.2067165938725433,2.4426615928292823,4.508682123993481,-112.85131018522875,27.870423039227504,-5.250596721169907
1.3602421018953572,2.7031725843430916,5.685134469522767,-68.95113830174677,4.228041067574495,-14.126435175939545
0.3437635749972912,2.9014624984340505,6.095867596495127,-20.261864706166506,-12.959685939899328,-24.301378448323
-0.9656256221448417,3.001179534148859,5.846758071601724,18.29846639264769,-21.311954989848648,-24.960477338953343
-1.4916029020114019,3.158176709387959,5.438613670604305,51.88139758904215,-30.374123444095538,-22.563298369249143
-1.7535184125833867,3.137596137526939,5.120920347087402,84.44530867211375,-37.3904206693301,-17.92255379031932
-1.5220177988126966,2.920803549519816,4.735382648159835,114.3628762656304,-37.26588342493216,-14.322593397263716
-0.8217147309805102,2.426648100905035,3.8454093760267334,146.05884963618644,-30.64943061824843,-16.21999373935382
-0.6751575594746508,1.3815430284707668,2.9415339121048105,173.75179853310038,-25.77329536819273,-16.48387069236746
-0.6650608359508201,0.3671607753223562,1.9233592803554616,201.88701067172096,-17.2487296988275,-18.32598217103889
-2.1811556977998117,-0.6827527393951506,-0.06189988256694226,235.63489217167108,-4.734520459897132,-9.489552264399537
-1.590900913737252,-1.877675577053958,-3.142355298614465,261.27402121285786,-0.12897483073943572,-2.54898701815518
-2.0499799940888144,-2.845481625458119,-5.509040675765692,271.93511918379664,5.196863871292582,4.799807559129967
-1.9690723206648295,-3.8407650559520303,-7.397662404441018,281.3921365556625,4.677471829384605,11.665516374195722
-0.9375370941945692,-4.75940686176845,-10.585873329423249,278.02032930246634,2.466619899758514,21.266480935569405
1.2864471704924394,-4.907342760706079,-13.752787138534233,254.6622238624313,-5.178205422698485,13.854777245655724
0.3596374944056042,-5.495685472266673,-14.878084789533593,245.52508854643332,-9.089229841481277,16.063030285791232
0.9170465908762416,-5.663498832324131,-18.269060741557027,238.41388539780687,-15.455657815962892,14.527350764506721
0.38107030448206436,-4.91781010500337,-20.69477109342517,201.7881714799638,-36.67445232894186,11.071819352166255
0.35557707128330296,-4.396053195942429,-21.06526490754963,167.02172186461104,-18.23425601302796,1.5888675371092356
0.1882631247062747,-3.850444573106715,-21.660302007437004,128.56173727246616,37.60567718848431,-5.061209418339204
-0.13945566425729455,-3.6474181544965134,-21.771516949017695,94.857382838926,79.48562108750959,-6.0251856991511845
0.0069218941533062866,-3.416378081627027,-21.21610935104057,54.99915589686594,110.04176844323496,-2.669862003850332
0.9236102993121402,-3.072682714241393,-19.569618607696295,20.488958008405657,119.42396170206666,-2.148263492108824
1.6620637843070103,-2.9669016561051142,-17.860982672955068,-5.281792453454394,99.33464027658756,-5.620606940316672
1.5693695025704681,-2.783291758215507,-16.288077738310474,-23.4513069887081,69.08850939686616,-3.3263038837881993
2.0590541273621628,-2.4637056596074403,-15.044161253034211,-41.14898473688302,38.84194314396769,-4.321862357300163
2.7918385010212705,-2.544338921552296,-13.74504504563693,-60.7699456756415,34.05344490661903,-10.475873848877269
