ax,ay,az,gx,gy,gz
-56.63486751581321,-24.644540500744164,-147.5052348451625,-1483.8267581881346,-415.7740444485596,255.73800098694306
-34.12761957653694,-35.96474327773531,-96.60381825136936,-1753.0172893143442,-195.3778799315745,493.6974291927804
-5.077141865130047,-39.11629061969281,-19.863505060180728,-1693.8483646834138,351.38308441242907,473.4687563010838
8.133447658941884,-39.66787911179709,12.738444219046501,-1447.9057989396417,680.0368410671568,310.74879698508755
14.04022917095218,-31.823315769505566,48.862073870939504,-1140.966212498636,901.1719175003242,121.77241295778704
5.69914590941785,-23.161300087442477,71.11699941489148,-708.5443065396099,1121.5712416895226,-5.546578879686879
-11.276870129493595,-17.360593285452236,78.60632532405202,-426.1454427980522,1007.2222529061602,8.479206075432783
-9.420788395015043,-19.279868464198053,86.90588146506786,-60.182276647930664,436.45003664931943,25.284148433077842
4.089969989326401,-22.13756629031277,86.3714454792647,359.0064706997851,143.90140299494925,-43.55743560644731
-2.0190305443391448,-29.08839377796725,73.64654271256119,733.737275860245,238.86535136758306,-81.60259734580995
-19.693334142403877,-36.00311072604044,55.186383496858525,1093.8225489300214,275.1284579786088,70.67780497723399
-19.155738484387353,-37.51885062496528,34.97802278367643,1394.4310550189366,39.571283418417124,299.8276156704697
-3.867438789156672,-38.40807266215467,16.441128671363515,1611.4463702676228,-180.66870301487884,297.0213753632583
1.8122977052362323,-43.93840179902996,-1.4439702015070255,1816.1281307223178,-114.76922518773969,251.38668096739704
5.255889036057456,-51.940045988500124,-20.18804853466762,2076.7816789097647,70.11809161372392,285.9277662221398
11.126560008486456,-58.388034212485074,-70.65839556220905,2141.111251028607,238.04519073734292,291.11008003380033
20.615958428705962,-61.42222230080337,-114.33409318578508,1986.73282635589,180.6294328030842,290.8893543606097
33.05378240573818,-63.201569138671665,-158.8046740618944,1344.8612145722036,-53.580818630725204,122.43188168689043
8.477851930198485,-72.35062572333747,-166.41903271435515,665.7867193848883,-134.78439451416185,-196.4833138245069
27.612826854326592,-68.85061167442046,-188.11289074956278,-127.58982088433365,-96.70267085347314,-293.12640228767094
54.632538096030416,-68.3161756886173,-134.75550608249682,-1061.7604522175345,-139.95677792743757,-391.8878252790226
34.98659903682699,-63.57757013206191,-136.05232583521007,-1549.696444820119,-466.12928913118566,-435.3694287523492
26.07722615863203,-58.73966059165793,-108.98160845634766,-1940.1759590554714,-468.63355505114845,-625.4151361330008
12.218452449075858,-54.57746952316894,-60.67383136798104,-1999.4676595209785,-378.6912285890384,-664.8848586588456
12.908163755078588,-44.2850629790104,-32.67326759490029,-1757.0923637060935,-266.42491517602724,-858.2807213491517
-15.158753134482785,-41.2174726415794,-0.9686652242682328,-1631.926914172899,-228.60454154555813,-726.7187411108757
-37.99280145696978,-34.06578027750397,41.19716046306492,-1238.3473101144925,-76.1973009522349,-562.316030650391
-45.55660535401674,-26.238820823258322,61.44704829676551,-752.9986376729076,13.551382741370402,-175.00295935457368
-36.95146377179419,-18.181656679181923,66.21363952149642,-308.3767859163412,92.82846133814498,36.74924475013894
-32.799203101690054,-15.678744904453431,59.954780248568504,65.43906844747765,145.10839778045403,156.38887896390577
-36.310501694226204,-20.02825939702039,59.91009345583665,331.3683664677516,163.43675352668498,331.2677083386688
-41.037371325417695,-28.49618092883402,68.73641209299463,780.9563201802357,220.00391378078325,626.1030419120244
-34.56771677768397,-37.30218738747751,67.46216142751969,1249.2084576570567,300.1562215806595,917.3011413860542
-22.81102785350392,-49.07828572668251,28.546735684247828,1918.5592872986188,325.38891249483396,1080.1560638437356
-12.995731813563228,-65.52167130676986,-24.148923344990887,2318.8202439430543,439.87512132860525,1192.896779470496
-1.3121667320352994,-81.33808764337698,-99.13200740380475,2254.347583811121,688.9927062650627,1368.83545318197
38.90910639884513,-90.08947691090377,-171.56343045945536,2001.5385989659655,300.88881415241497,1448.922310628855
78.09039598978427,-89.55233263463201,-244.74820964712075,504.7201713999706,49.060230456891865,924.8839033163813
59.36888674386199,-97.85820812007458,-203.86656502364738,-874.6663300659089,207.02714000050022,664.6280224460735
46.75637803160525,-96.49322972390163,-149.39968402794617,-1632.2085763816333,-61.72193977932811,581.2420158266924
49.56803491975383,-82.02057684146345,-118.44166706315737,-2115.6921394538444,-167.70231101472544,422.6901155418671
42.18026990316567,-71.61848453332672,-91.94646140887185,-2606.943530971737,-84.4973084749955,329.7357186969323
36.457652143019985,-62.264049254792305,-39.11990167365094,-2499.912343034524,11.961164854559133,11.944463730002782
54.236676305870475,-50.68610750153967,6.42903019070477,-2245.5799448007824,803.5321781447163,-593.1643618512016
17.4264950201881,-38.756539369114165,34.19036163905944,-1732.307443482727,1052.6624017700271,-461.04357101290503
-3.879174714520593,-21.146783360550995,74.41028062470556,-1383.4945267249966,679.0225862866671,-611.0887309358668
-30.04532307687156,-12.982190361220242,108.58303837571914,-836.2442645696666,574.3029242644019,-392.4570176591728
-44.29318785041618,-10.279767855305094,118.49944392648744,-31.96595240085168,404.7901210714192,-11.152740149682895
-34.31584576410444,-12.456330628567637,108.59296877410398,551.1587766832605,302.7178129822076,196.68643560965168
-25.50713101499234,-19.26632701185507,82.34512031595033,1040.2020087057567,235.08909169086914,333.4135771532872
-25.83934797914025,-30.963433545725984,49.71202569633423,1313.73889465232,137.40872797823246,480.84659091928705
-13.173124839256339,-47.41449261547436,39.56315854701134,1770.9195406935162,80.08866297386417,664.1206693649563
0.5940183761122992,-64.72994772644998,2.1503826320661044,2221.265364355462,239.72929602706554,812.7620320616953
37.74273597036931,-73.5702591976957,-62.719944817006144,2467.990626044659,342.43940652163184,879.3241382901513
59.846448629824614,-65.91527618820597,-130.20377256827462,1934.1558807255246,574.8861094786398,613.0165823677631
47.12831658929259,-60.50185492322512,-147.4303054755313,1112.9566210906598,233.22804475719818,535.2132651676502
54.22945419795421,-45.96600859651967,-125.09774227147953,555.0609718667641,-273.3161602733726,351.6773853100166
40.65324546062167,-38.47848821433819,-84.26755516690952,307.96828543732784,350.24153997991533,37.41638696890336
38.67213098284289,-33.001873505090074,-74.65538091211361,72.29465438698647,517.872081297223,-22.559156839924384
-1.889935365336016,-34.425531528082615,-78.45240414908676,-198.21752248789858,-279.915812763599,246.5587018253779
11.651968359394296,-28.918222860190397,-67.42514812444887,-300.1431315100612,-410.14170303736717,162.05823367816905
23.86816389974632,-24.502806632887577,-55.71450013823496,-256.9892311834349,-477.9378869560138,114.3580164182577
24.619263123037253,-21.36705765199689,-49.325191541069614,-172.0906443373423,-281.9425167975991,53.52394453088466
26.17923843294919,-19.794443653231504,-46.639921541455585,-80.47504574738404,3.2215115123962614,10.104180356591048
24.264025689906266,-17.789857324724878,-47.99090710354077,-66.47182987950268,91.76184627526249,-66.91012155367063
20.601514212873443,-16.84917776863215,-47.69570344246368,-119.6865779152225,173.60187041881943,-70.53787663635647
18.53283167661002,-16.11071723419467,-44.45703942376631,-165.02155483255905,262.47848458153646,-97.28450192247676
16.18790351254969,-15.868776618999995,-42.530993518849,-65.1059487198402,422.0730766967717,-75.20380973200452
17.401217642481193,-15.291459367444045,-42.53189628233853,11.747209907539961,432.8750932307713,2.8319690666630435
22.839013521679423,-14.983617017513506,-44.821304491792624,-1.8109435600019337,329.873390129086,-17.675657743299034
27.7342485436687,-14.822473734631977,-44.32794424476318,-15.957247440974168,185.39512126432558,-157.29660765263057
30.0074070103112,-16.18880627603922,-44.97657981199219,-72.3822224454711,33.35620817473153,-264.0267239660845
