ax,ay,az,gx,gy,gz
30.466987451833884,-28.67637148937521,-87.33503190241876,1579.947186889408,-168.9285504269539,290.747367479222
22.06255673779385,-26.154223395912076,-114.68325923497031,1471.0974674624479,58.77681299070579,214.48826236201145
19.752147422121457,-14.74606560024766,-159.7902479269062,922.7322473494935,589.6780682746804,147.98824820570104
7.024034262144624,-13.499419426035903,-173.09703575767762,299.25123353089856,453.80455367561405,230.65878791671503
3.082885409233076,-17.89095186706587,-160.0542389997687,-134.2135293742871,78.10431302974416,334.38817236914474
15.571573873881157,-19.08768540120909,-143.5499226646068,-529.0525378889362,39.06287993363681,382.0707312771171
21.27097346170694,-20.114404005118864,-124.79173867635016,-855.1084189066399,-102.52953137828217,325.44055175185883
14.661838020132008,-20.770287291019454,-102.97952502390004,-1122.5692001388873,-356.4191437643952,245.05624492148402
15.212046888387494,-20.671631838383988,-89.96363429852808,-1320.3687033629838,-593.8512329154106,163.2736042841892
3.9590862079361777,-24.980496469300444,-71.40237127304181,-1450.5127928016832,-753.077234044042,250.38168965129634
7.256829934964273,-27.0659089621639,-46.73577851667238,-1544.2054472328316,-529.3075602842864,399.5947472511792
17.67024441176282,-27.43518451017095,-15.471358651243552,-1506.2110097506618,-170.07693109103076,402.427679517569
24.73522263646366,-24.188523250712993,14.95741443553786,-1293.541829153648,174.02392908145035,320.2278004047012
27.490166402746446,-16.874371768170015,32.6377973523146,-992.3069581225258,309.1296468969625,127.7708993804408
21.9342656551177,-9.244756802693873,40.807482681032305,-682.4578673120753,374.8840909922492,-31.474598873217424
9.791066245944005,-3.4338336597149595,39.81078964966376,-410.5981447312878,333.8266551683737,-131.65121720326883
-0.18678245775646893,0.14817815020346178,35.5713347838426,-178.1779865396542,188.30947258856565,-185.97332706785792
-12.134620674161914,1.168657674104671,30.783230819768114,-32.45101489455813,103.29186896682893,-146.9412525917634
-15.607448583930417,2.1704199579801795,29.3388837977849,79.27531035885205,39.387702036582816,-77.50341163641907
-16.29257755737116,2.254257595595296,28.719265164434105,187.4987821299525,47.65331322043224,-20.948880956264677
-15.86871005928915,1.3550501893606044,27.71984253556181,311.0922275021573,95.64626635883084,41.16272029902008
-15.082196035709197,0.18834222775861065,25.34470276480053,475.1507860399243,185.90664690026637,110.9086158297874
-15.072447473195812,-1.815182339992407,20.882590731173654,617.5090444228949,253.70438969835868,201.2777903288723
-14.697712730181268,-5.578907355160337,21.478422871991786,733.3184575994114,222.99251835618855,291.4711007602158
-11.89714569133584,-13.020180092877865,21.62543119469364,988.6181020674607,127.28152154226886,333.10994085238957
-4.074509188094663,-18.958614433531864,6.953064727047176,1260.6322418784603,76.21543155715057,366.27728012043127
4.925753666763498,-21.804804744939936,-16.143619522166624,1400.0904978849487,78.41353743266878,343.97373891730655
8.360757153980062,-27.319371587511927,-37.00788295581512,1444.0740622328422,74.0286340141479,322.2800677850192
-2.8910336989696463,-41.17636828653882,-65.45574813987658,1450.5630953842522,-229.79623510553066,420.64189371757874
-28.4693120215909,-43.15064716674967,-87.16852645469014,1408.1123950059637,578.5650969519214,356.7299279373219
46.02920270570219,-26.868598056892974,-101.83036447482215,937.2802221594691,672.9023263364547,204.41994699818676
36.794194465521706,-26.704822206668094,-102.23668456038006,563.8950701392781,559.397863280603,275.4643510557371
46.18712941841903,-20.448584728077726,-93.97146331903119,383.9385558546818,372.56393311406345,162.38843480797377
44.385205123444834,-14.958974205540002,-90.12117106874439,152.7498360797391,244.6464153534213,87.32060402989896
