column_0,column_1,column_2,column_3,column_4,column_5
14.06069679239948,-14.976533017942355,-17.460162077204593,313.6662018383636,157.09264829547195,74.41349850646031
17.45607072896452,-14.079273175678093,-26.159663208857587,270.08717339787466,183.99398920268655,36.34002613867734
18.236205275876713,-13.377251000093136,-31.839580452845706,156.5594754406099,117.13018873985652,1.6320419944221678
17.43190244280997,-12.732336151949728,-30.446696696815618,35.85787480384909,6.207480687739977,-28.338014519607583
16.77292035625331,-11.966634953848093,-25.76933893891985,-58.94831401816449,-81.25093544681486,-63.194466525196454
15.27803628831699,-11.124980397343867,-21.817725479861537,-125.78623749885007,-97.53477445114156,-100.42035927931671
13.078986033671777,-9.918938087186914,-20.013017102124664,-169.80323814174346,-113.18421390263947,-137.57018549102426
11.343353112917137,-8.455908700821897,-17.82002744941899,-215.69836873003308,-142.25172451394144,-168.89896783216815
9.41261378393964,-7.0005834895544,-15.654132458638495,-243.5960575425077,-127.55838680823645,-191.90714142682017
6.476537769965778,-5.76580183972572,-13.515245697333752,-263.5721239029496,-107.61624083269206,-206.17123904709317
4.158289524165788,-4.85018217186308,-10.264955365701258,-277.10733241619863,-128.83149459709213,-203.03566656630258
1.9247425152721067,-3.406949578617737,-6.247849746136908,-267.81858560362986,-142.48741566850765,-192.5415955292888
0.12210811648699413,-2.1716771652663702,-4.071683498902901,-255.81141340226606,-129.35630748016715,-182.18997739764566
-3.30586297015019,-1.8766745409187437,-1.2252461468550702,-227.44990858112573,-104.82987690660963,-143.5075932107415
-5.068166288189237,-1.319960924544281,1.8054946134978054,-186.11093819617676,-92.54949798864759,-101.47611903286997
-5.442697384069356,-0.6720952185176593,3.0628144831731765,-141.6654560925271,-71.5836281163435,-56.0913493918931
-4.882869552570615,-0.2926391088998409,3.229511158773838,-96.22985122890923,-34.1602628034132,-22.159282587697472
-4.260414313788357,-0.2720998758618019,3.0114677081788175,-58.67627991223644,-7.82228957957245,-2.8532981291788215
-4.42585606203882,-0.553747011545813,2.6536845026918026,-29.151879846029743,3.397553561321026,11.72208461958743
-4.9157059438441095,-0.9765986155455085,2.4166724295666864,0.9805991021484873,4.280913089284167,30.135545185628448
-4.67231912418585,-1.2261463736975082,2.112110509061967,35.6112768139555,13.535668313294542,49.35041965941999
-4.036135301182367,-1.1992107550169897,1.2033208136475693,67.16265409105817,26.4320547083702,64.238906755815
-4.038181248243715,-1.4229072997744694,0.1982699735662945,96.40010424437834,42.918517542685436,85.362217788806
-3.7949875337145222,-1.545520943111041,-1.1806405241425157,126.26723002205627,38.68839426306463,110.7227047706515
-2.275241116763216,-1.5336494155977025,-3.4890909759885798,151.6038506037947,22.37050889293003,129.37193677192545
-0.5314054474008354,-1.6649624347236354,-5.566213986852857,168.17077416575606,27.977249962527715,142.50002752683213
0.24491414521043156,-2.1704165272802625,-7.03039469115219,183.20351857395968,42.633718317114386,167.7362851939353
3.2675152760789175,-2.414613233558307,-9.063511066744015,205.9013402664883,27.392416619676187,182.24583667019306
5.995359165331067,-2.442449324627008,-12.761130526946166,209.24686892546356,21.218006264127567,158.66136223912082
5.7313266980333495,-2.75633007557527,-14.82552188689986,196.4778520378876,26.25460423822422,147.47296228971646
5.581970574577303,-3.3854310991729166,-16.25756913256693,177.813960597349,22.94728751245218,154.32569249707348
6.294508612644881,-3.9644819247877825,-19.222995574579397,153.42862737187846,1.6750148243787717,148.91045625014706
9.249022040957406,-4.245266878891332,-22.105119114114355,91.10218950400484,7.1764617385910245,113.38476472489539
8.031743600294892,-4.94806616071465,-23.396589424911713,44.45343193156533,51.17740535722879,90.93722145621545
8.021700421667074,-5.507264636718998,-24.144896500594495,-10.410955413274925,71.20577431390555,74.08762630539967
9.08228861562043,-5.833686261753338,-24.389994426695644,-67.79841982535252,75.85594104281577,52.08364200211365
8.960867404043551,-6.253767007896513,-23.133809060061846,-131.00350671517666,68.80553974441234,28.771218422336528
8.326909213044026,-6.056835308722011,-20.98734962793645,-186.75651244350794,29.7253738282079,13.146080171550286
8.367934224471831,-5.619919636443465,-18.271663260911957,-231.65663692716373,5.38370852832036,-4.240279766135303
7.918179619831877,-5.200510560663341,-15.799274131078063,-276.35389420582635,-11.19220712698803,-20.991479132871458
6.778472417693737,-4.6871250311321235,-11.932372877196256,-303.71729467796507,-31.35764265666784,-29.753195032749947
6.280725617306339,-3.75191089470054,-8.294922556228926,-314.1498046122467,-43.46802177613333,-37.04901059400181
5.61565578779395,-2.6934290265283805,-4.639866578566833,-310.05717891175686,-39.36067022618899,-46.17348104394678
4.400827691414718,-1.556525092414421,-0.12014369653831472,-277.89380659983675,-29.505799142676224,-53.63883211738635
3.615863304964461,0.023885474089533197,2.6489150558469254,-232.4899965146905,-21.704896903485096,-64.29325586469521
1.8600320011328653,1.4917985864280017,3.815444640996797,-178.99916953414268,1.410228063011985,-74.71008404805663
-0.5127974329643946,2.3425671491813675,4.101347905910841,-130.27425388642806,3.1198863122280995,-65.37500773610695
-1.967178900471564,2.981667017987062,4.393855319647668,-90.19335982699867,-13.78271105094836,-47.55108534963129
-2.5095086553696317,3.288267667216728,4.508533822497307,-53.78466451683716,-19.983086578413605,-31.43805501044849
-2.973238420398624,3.4256801681265983,4.166451089109726,-21.883303109589253,3.454903059903648,-12.28874583412957
-3.357375715426862,3.4279149317739233,3.95708777320639,11.011818756122821,26.71481126913959,9.918927144603016
-3.5543530202250637,3.3961013947969088,3.7422275944761103,36.95729395416999,35.224215657716194,26.415916339371712
-3.404238025893158,3.2685759164542754,3.2956128511164158,62.69834747453863,34.78457230966861,41.61545924590629
-2.9415254021541535,2.8101574854551123,3.3125493182848187,91.83519287202486,32.534104260915086,57.4056739154161
-2.40807181834649,1.9023129417321425,2.997727693302998,123.27171833840742,23.83604584122391,72.55809235973858
-2.1290644580495695,0.8630389995646274,1.6289689508574632,159.88862662083866,20.211633938136433,94.80218801696397
-1.391988471620544,-0.3762324823608961,-0.449704606861947,185.499407532159,15.774015110202733,116.36759213910328
0.5815686572965958,-1.6990078965015678,-2.372304157792175,210.82227588611843,-1.1106697548787083,130.05328648398265
1.9901859090099072,-3.3070157599412875,-5.091654735024977,235.3390712809969,-13.561442762673302,135.66420178937372
3.413700094045398,-4.472925182221461,-8.202361092716194,242.87633815326427,-20.95902368377634,144.17931797063858
5.799765997765868,-5.06705410363252,-10.538917449420365,247.6252843259915,-38.84008291193784,131.90132591068772
7.460178946514395,-5.487407276281018,-13.959142269908531,227.96467747712092,-36.28190192890246,120.05427524123908
9.141430621335997,-5.965832498556306,-15.623201567229113,182.185704724036,-42.47529549292933,117.19477335147934
9.878365345780203,-5.594172212764555,-18.472297606162552,164.109408632799,3.7474808918953335,77.11920068236483
9.573628248104955,-5.367260086338227,-18.09003538398636,123.96509129526125,42.03144732559451,54.84535961001727
