ax,ay,az,gx,gy,gz
-15.002110646347814,5.708527352161257,23.71135649503755,729.9495950384869,-135.04072941611753,-71.53465923008132
-14.343187440690366,2.567034407647491,17.291547721476952,959.9503457748689,-123.35052288816041,-122.11220169132142
-16.898861103412727,-1.4867757488972382,6.040952627579145,1162.636902038653,-107.24888971123278,-163.26328953729413
-21.033184365296414,-5.547995086914877,-12.867772436718258,1293.8732637411472,-130.82144754001115,-184.4248997147876
-28.741202824280265,-7.975242937440136,-40.289153067957514,1276.5555369117994,-115.21820530349459,-149.95837539367417
-30.91159905041132,-10.40693629684914,-53.09271259857722,1207.417006970057,-64.87380508593537,-66.0854532294719
-24.701223139818303,-9.808768379269553,-69.88685727050617,1094.7589208381687,-42.760856007320236,-25.21838400662741
-20.621727820834153,-10.324941355215605,-79.58646370940818,1008.9210837473506,-24.59354303574535,-5.835471328063779
-18.585684752078535,-11.284677328673192,-88.541200437567,854.851106581643,4.702360508140102,-16.027047416767008
-14.957655557510355,-10.200961051902247,-90.02600040473811,705.6934167324746,-13.411606356829838,-72.75371655509075
-22.06800004434615,-9.22838249722495,-92.97930013983998,553.7019619426341,21.22681097445512,-86.58073101983506
-26.81876720477593,-9.524749756141343,-92.31840115245643,461.9985228524291,31.677708414710192,-106.0308202770864
-36.30943472614189,-9.045128742128314,-96.05509834196062,332.2425156082224,4.815967957391386,-75.87940324579563
-43.54425346172257,-9.893233048060726,-97.47074594871792,189.22012196405484,-37.72458838746767,-20.579742459154332
-48.87096099531321,-12.578814359274775,-98.70264585494706,46.74798353060878,-89.00155757975045,98.02248299573394
-51.95811994235897,-15.213519291041509,-99.10768110879945,-115.07446718292013,-58.19022945193918,208.08537983037786
-58.68071726544582,-16.360954528479475,-100.1370633881024,-374.9495315635061,59.20429942286478,358.0536341326826
-57.46956306734082,-17.72868942837863,-94.59697142809195,-653.0200638052642,149.8413103264022,553.8787944071208
-44.960888959342924,-19.140879417115244,-84.52196646122917,-891.6959781555606,191.73381026509742,720.8990328966117
-27.24553605761554,-19.987501886753073,-71.20470368182106,-1074.7254820262835,279.81070199702873,802.7606092636348
-11.144396826119433,-18.18954051599362,-59.07439177437309,-1178.154197770084,317.56196343779885,779.9541607991551
-1.5781556537297927,-13.759343940625074,-52.7958513942293,-1251.1598264952536,304.4773489566401,712.7953641469745
5.416111656697082,-10.117978219405657,-38.14296016797131,-1302.2757694768584,239.31310395696667,587.8093879350271
7.658129970399595,-5.694202934646965,-21.87980683493424,-1246.8338524059373,227.33393935156604,466.2543566904685
5.618629283623284,2.513194355611013,-2.1150743377999914,-1025.9552858990019,143.03968173427097,412.8924438317089
10.016225460511029,11.258992166233769,8.723570266204028,-837.9319937155377,61.200332911666685,294.6453651420888
10.086365711787908,16.816372216347666,16.42368559828345,-634.4600642156249,55.28583031455854,199.29660876721223
8.989806853797255,18.985286606184136,21.465880563314343,-397.36082368276374,89.15715039068156,93.28110079850316
5.564789231586806,19.00850204146592,23.045024107907192,-210.7946705223052,69.53220445066955,32.986663808257596
3.9599605245545377,18.44836792211394,20.214716785255643,-34.342544017800094,28.830113001955187,-29.518178988072744
1.0298762247344657,18.510111101054854,17.15274905521777,89.1615958995653,34.91107520948804,-64.17289651859811
1.0738373681403974,19.33154235368479,18.795611560477646,185.5609742073005,55.234953935111214,-91.28605520056433
-0.8016734353688431,19.28856910114191,20.473544191375957,357.98991517201557,51.87118554641016,-122.89263547313458
-3.0565343302910666,17.165097691005954,18.878594392974236,522.1551490672786,62.39963241941502,-147.33503120683255
-5.6616025361661615,13.573126512939274,13.973716257907931,687.404593184744,83.660031683214,-162.68142181895493
-6.89745400584752,9.866559994758251,5.902153961319967,821.8570335919126,167.48306535883202,-139.641337165363
-4.428714739073966,4.8762293000377195,2.007394233727035,955.714763699522,139.8364456108163,-128.39222390775979
-5.268421972670413,-3.8843868735308575,-3.3850080422567355,1118.8975401314774,66.79624070543971,-139.32224841659635
-3.0120792414536077,-10.430151732130925,-16.57582079119386,1261.6882733682585,54.18136832966344,-137.63344898620446
-3.381056478804517,-14.970498138730067,-31.531006621546577,1319.127705764276,109.53635100463579,-191.50659536659484
-6.829783481728277,-19.865497365165822,-42.90410018246316,1309.5046608672608,233.5734580426192,-162.14450313488473
-5.526261487927675,-24.218638453216112,-49.35107595475776,1239.8884856932316,229.42184669063207,-123.8133497575015
-11.07079895682186,-28.72589051590292,-59.07537966523614,1258.4069938666225,152.19792398021906,-96.27934956787402
-10.51560429178515,-31.102755932412393,-70.84362957137458,1193.5336827261187,161.23514959544292,-112.80429397962055
-11.589935605357077,-31.89208073199305,-88.69185379418283,1032.8161879429163,217.71089445455075,-15.077684297371496
-4.559610278428707,-31.124489531399593,-86.39945304646453,805.649696092638,234.35240998813777,11.315301945427885
-1.7762277717722488,-31.36010150223813,-85.95737188524758,714.8467195241075,230.77278744585928,-15.448637316448513
-3.2165726501059186,-29.901974588369473,-94.27837662475683,609.8072477280964,267.65519887257284,-24.848418878413444
-2.3378437274188135,-28.624631702439817,-96.19439095365131,441.6435255646197,275.66798166280904,-8.394602608806832
-0.93503870188122,-27.931626262006986,-91.63379278435956,300.82659827222164,244.50545833318188,-7.676899896797634
-0.3912047817696388,-26.260608867150054,-88.23890583347227,195.87307298129636,200.87772809353118,-24.87904349516814
-1.1568202006369874,-24.21518083519542,-82.7324021628057,72.08787811339191,174.9836267365744,-17.98356527104673
-0.7927824176013514,-22.33423663193938,-75.7307256709059,-22.54959684008529,125.33272590487955,-13.574114403802326
-1.031852006460575,-20.987741385595896,-67.97726423222154,-83.31377593571335,72.05922927836332,-17.232768215125198
-2.5077609558642124,-20.096169881689082,-61.13463816927355,-128.93408204614525,48.364172982566174,-2.4494753949439882
-1.6290320331771069,-18.845006103630375,-55.722478076028686,-160.8261627781383,45.39012753934017,-10.099702238439148
-1.0940891308330176,-17.990974452519637,-50.93565289909741,-182.6763328871809,49.203386270731094,-23.969689955726338
