column_0,column_1,column_2,column_3,column_4,column_5
-0.5176837312359321,-5.867649293445302,-28.598657840913894,103.63028949508671,0.19365680554241482,149.62310167040494
1.706137289574773,-7.12783496251165,-30.50346121055155,15.893149768207405,-28.762133851794932,135.19267299749734
2.5467843790253744,-7.859571340886619,-30.951608682417984,-85.14187242658483,-12.566236616766957,114.78882781012726
0.3176884955990932,-7.625791608732038,-29.477968732880115,-171.78684667839673,37.772280239075734,85.9248620385791
-1.5835135783262448,-7.189714043104067,-26.819606785129988,-250.31269917488248,44.73661258657846,76.18519054451798
-3.1019642810455434,-6.703388437017407,-24.271836994299598,-317.36971443906594,33.17705322630109,82.05340873333878
-3.0788730117749266,-6.696086794152765,-19.66141640159518,-399.89699105332625,-3.1655438975691017,103.2189015996602
-1.354028941229367,-6.883929456913627,-13.337591936635308,-453.48837829956705,-41.0754415508532,129.89446260865552
1.5309867608729844,-6.573953334432204,-6.547050611016326,-469.07386870604853,-51.55691052027527,134.88810722043053
4.396854180874671,-5.370120889401731,0.5499231827947159,-429.7880783357105,-21.384271741292235,109.18161104995977
6.368377134333916,-3.4942804836086983,7.979048465443792,-354.5596592840193,22.46062942530218,56.314163073426364
3.9506790502386986,-2.2456278780426473,14.757489163603392,-206.60255588216853,52.06983324514447,19.543261681407188
3.200722606420052,-0.24908787984319136,14.566269370825328,-76.02719434801838,72.03824065146043,-4.157688100640404
3.134671392049543,1.2442050016719552,12.334655871524625,-3.3588908463477596,105.52767290452731,-23.341810497861303
1.1868333814996503,1.8266506673987124,8.997795569203307,45.39206103230234,132.2021368802868,-29.76124613984264
-1.5278896581049535,1.8120526635838297,5.709688036607116,87.62512388739879,134.88093958717735,-33.11245823234281
-3.578710166185689,1.6630469099305643,2.2142390703036847,89.37680591350123,131.43567011366198,2.0398248781175337
-2.334185509263552,1.6049476459990788,1.8447971707422894,105.07261459368719,94.80757704227393,22.41652531317252
-1.610290545300819,1.217213677500845,1.4404106974593802,123.06349218562241,53.793363211730885,34.81245691378027
-1.2962464713937816,0.6164141444285333,1.4656526791490914,146.06823504303992,23.963043825663757,51.86575213626272
-0.515742100786515,-0.41082203235509834,1.596942225581002,200.59023057894584,6.103003368158593,53.44384508493793
-0.26227475829452657,-1.6162688851783356,-0.8630727512575683,260.19425603253615,6.32697448967523,50.80096397820161
-0.7078862169497647,-2.7543970731736938,-4.618086320668657,289.4493236586777,-5.0438031583595055,59.419237084325594
0.41726622834940635,-2.8808019057117447,-8.895548008486182,275.5545756188106,3.570089291765558,74.35647251937891
1.7786367206059313,-2.6132280874988427,-8.320983599886166,262.7603064362499,-14.561428198350242,72.44219519089513
5.256266179166365,-3.0910316893570147,-7.203887012941947,263.6887906768965,-31.130858865806292,83.17793029941231
-0.7716452513226749,-4.5414501484318395,-15.564045051468671,279.08505247121036,5.675231335547483,88.31647356648806
2.678635622508245,-3.9082157248480245,-17.553828734259554,214.79444749626091,11.183370091883136,79.81943482715499
4.379709548698148,-4.098310552535528,-20.214673601231944,174.86223897205306,-8.643702707631018,61.72857278422116
5.81013812326154,-3.985891080980483,-22.30128596121225,137.8702135127091,-10.015723299201017,35.900551895248825
5.366407803911995,-3.485053999780362,-23.210483823336265,94.76967475671768,17.09987935798057,28.11379650661581
3.940985513518738,-2.5740436081455256,-23.014442849694692,46.569908901375435,22.043264910786327,17.13439730120811
3.537009834615713,-1.967644500214004,-21.664732034587328,8.673182342044637,8.803263886715449,12.43260001418715
