ax,ay,az,gx,gy,gz
9.573214767623897,-16.961327139732592,-26.45408186317502,985.8467488389643,113.35202278628294,-141.42929858424932
9.905331091296862,-16.024011353303365,-62.86706196662641,973.4550274693206,371.4687190861312,-230.51824522133143
2.326344755681587,-12.494482839114657,-87.80727060721316,709.2067510634258,322.48669941784266,-236.84529076079698
-11.040517366813665,-9.79251211630328,-97.73074893673572,410.2686076198247,56.949531815073584,-149.32946917231726
-8.319962122927764,-7.709296624561348,-96.96659715843619,69.78968674617438,-34.789348885811215,-76.72543001118673
-5.4295224922782745,-7.1010361818634,-88.54168715179345,-225.47549940882763,-63.91872721802007,-32.539965911520596
-0.41738647919136734,-7.243153107727407,-72.44443092131402,-476.4870053397488,-108.31539893366254,-32.836662324439764
4.4246465057075435,-6.75164718566235,-58.08231303492192,-638.8409441639412,-145.24021861164877,-67.41983234703596
4.8831375726872706,-7.015984667769402,-40.983460439237845,-753.7549412861819,-196.8852908292044,-99.51857986410494
5.059362560758639,-6.699173243804871,-24.307678999779707,-735.3394300327238,-211.81303408053526,-145.92587811858647
2.8677009225112493,-5.760326967404801,-11.63084921271031,-690.5059127511179,-156.102324576147,-149.92286199815558
-0.03935545639310955,-5.834009127429678,-1.5530100375569842,-625.4850141126662,-90.90039083828715,-140.73117651612046
-1.151803023771673,-5.964319416375752,5.606840687471674,-515.8472718441952,-52.793376978536806,-134.21741120021198
-2.860704396930252,-5.663250174968463,11.80117088232271,-371.03996325287073,-80.57417500500844,-121.67307811633273
-5.645102936742752,-4.988960022099854,13.610428669283719,-222.56057193864467,-96.78818575612075,-109.67819093198617
-8.951617198037173,-5.489430242565564,14.292589913430952,-104.2281161458137,-62.78463414962529,-79.01067017907994
-10.134904586923334,-5.959290663614411,12.390409521097324,15.286971111630185,-2.8099795864680215,-24.786722360653613
-10.536548883557456,-6.209416453135062,10.373661022374865,107.16578232413494,54.87309420748824,21.02434072947234
-10.482107168880322,-6.535629458349059,8.059122903611211,186.5743798956341,82.43218982961201,71.41331796381456
-11.575532932335548,-7.944336155797975,7.245339521971468,292.26083434223693,73.86122735146597,132.00957009655855
-13.447103525252313,-9.601200869947887,6.014169661140358,428.4921517026541,37.552320566031916,224.2211535570095
-5.201260845198239,-9.649301983317242,0.9504342718935955,606.6422775159187,7.623807827618538,286.0684719202055
0.23416496553900182,-9.750314321392892,-18.206927334574505,761.3850897151082,45.66260556295416,276.11963118545185
4.337189935945078,-7.012049122130091,-36.08611117396418,752.9190751206771,111.9424415231364,256.4950328550278
4.634323631713056,-6.395043022455896,-49.878230866929414,673.6167372814392,95.00254124299562,201.50452820263342
-0.31921647963299965,-3.7114381792946367,-64.72791912974728,535.0741614236246,36.38040253121487,190.77491894132532
-1.2316071436799227,-4.829789065132166,-74.24647354126964,351.12019899949837,109.63140166716325,176.73748357017638
-2.7854917469345315,-7.03260141602427,-77.98327412579539,116.5678008564488,17.1353657135599,234.92190215029598
-0.20945848458110525,-9.326587240893744,-75.58936916997229,-94.25238251585806,-55.514806788120325,250.42401642354181
3.8456840138800215,-10.2330745864817,-70.06911048656546,-306.3194779315533,-65.89896259886669,268.66417725462605
6.045216743406033,-11.494635605305268,-59.80214647930081,-455.66600113497424,-65.97570573883326,228.00233835068968
4.513633565440853,-11.001161910420556,-50.84703101847313,-573.2375847708718,-16.796908788579156,198.9221543389722
2.16542466731865,-10.584212714078001,-40.80745409259089,-671.0702206113807,23.04436884956089,167.07790543991203
0.7838295064960985,-10.134904586923334,-30.903216208416055,-746.3049533909661,35.48703367109128,171.73212544124607
0.97754580851996,-9.420603053388396,-19.55353986749207,-795.8683406067507,9.75097024566611,170.63520141500032
3.114765732090215,-8.758338178862124,-6.242649949644799,-787.205986013203,-19.749005300911186,167.89474980149348
6.069267300090711,-7.0647417054119765,6.078231598491364,-729.0206928673857,-29.919985722861536,142.01547624308225
7.320552171967188,-4.960755278351458,17.526515221822525,-608.2796831432964,-21.71065616068329,93.38284557099475
6.804121127519829,-2.863546735447532,23.618739871475885,-445.784720600362,-13.099463660446514,34.59104111387482
4.916371069197008,-1.1155085473202495,25.324580264692777,-281.4205925201793,-21.007942622641878,-19.949062204242825
0.5680304206072144,0.03345213793414312,24.138450537289337,-139.62769324714253,-20.376287547532467,-42.84781586514921
-2.60489393037504,0.641931222056498,22.16083885353558,-15.84647451668556,-19.01918022624341,-36.016583201003016
-3.514660897329089,1.1360608412144289,20.74404242338364,77.82213539600804,-27.60216798273179,-31.086875004917232
-3.939481184950266,1.1625164535675747,18.428848380346768,181.81040189924818,-21.986362996859462,-27.74297306004936
-4.833068686498259,0.5682490620316207,14.483463876937533,260.04708143593035,13.515101008242631,-20.238324808732177
-6.725847497582422,0.02295734956264724,9.688001515437135,328.95892286311397,56.116070705237284,9.56403182779884
-5.588912090670369,-0.8428626910857628,4.100619914737608,408.3524341763291,57.86126655484728,59.665495589046955
-2.3331226398381775,-2.4094284969559294,2.444629766285322,490.53384229214726,32.29202653624401,64.3951468818011
-0.2501257895206518,-5.08035213750163,-0.7973852748092808,594.0061150337888,-4.513852206865259,45.17394197940639
-1.720708010076512,-7.220414399589165,-10.699655386164455,700.6970081841137,1.944596828668424,47.29432651329737
0.45346231421838445,-6.830795381297381,-27.050972951803846,708.3142567689998,43.21841307951766,78.08756608523713
17.402982817033042,-5.957541532219161,-31.036806118728222,768.0188891730156,58.07422330221888,-67.14915426362114
31.467529724808365,-8.88624341213973,-50.445824004687815,632.7189842805686,227.8326726053505,55.31365667766666
16.53781870065785,-10.127033495644712,-60.348312757467404,496.68466284354145,75.22467527406282,114.82194908256558
11.914208498740699,-7.993749117713768,-56.948875890800366,299.35312486712405,135.77676183907676,127.90195365623994
15.858062512179087,-7.4283423941994275,-49.91343213625881,145.45623633896204,81.26333277473667,108.50146278583219
16.299718189479538,-6.018979772477293,-44.00814590447273,93.5302098910445,42.34078640195132,73.04438298988454
15.574265943299885,-4.450227552363065,-39.99520120092198,59.69151391855129,21.785431527830198,47.048792193689245
11.990732997282857,-3.561231520727602,-36.149517187041965,50.74317634188021,-7.58838791686474,20.578749506532578
13.273939517122633,-1.2609050945503486,-35.96126692062826,9.123469357620417,-59.08587717294621,-80.26304825807846
-5.09062828444872,-3.0736611443018558,-27.148049744240186,2.8847549536149297,-92.6617661533032,-58.828754857844565
-0.2573409565260552,-1.652710527086195,-29.034269312592166,-85.20740542959945,-5.29811899621017,-22.377949787970902
2.3904066930325927,-1.730109591325977,-26.930720168380457,-90.12421378164528,64.38858763906892,-38.83793214154016
2.977458917563143,-2.0569785208131925,-24.66996784002072,-64.8033504211674,46.223858099404794,-24.652913808917038
3.979929848465406,-1.771214179114336,-24.54534222810921,-75.09436498511674,9.599670379977043,-42.784191210647016
2.9610608107326812,-2.4072420827118672,-21.45287792130842,-89.23368726003898,2.3995896328576514,-35.9912207957719
