column_0,column_1,column_2,column_3,column_4,column_5
-11.809181709168051,-0.7337608173461824,-7.870805966863344,-75.51016497871781,13.118912728150537,180.19664318557983
-8.000333415296273,-1.5099762217254178,-6.177739428717695,-45.54741351918099,71.29201016137661,231.9695157664378
-3.6830297042815383,-1.4593971030706194,-4.696775874139254,-12.654882763000417,99.28091863983903,241.80919005423664
-0.6292796340411696,-1.07702472519023,-3.4648136215124117,12.955719233947713,106.31897886534368,228.84842337462655
1.7966637322539425,-1.0432337740250743,-2.2011876472443923,60.20412987752243,101.25190696125091,190.39263812841278
6.5734628163840485,-1.3325062448147547,-3.5415441745493252,91.31003131128506,73.10638590350304,151.10580046566693
10.619963881247362,-2.5198645690948176,-1.2853703881219927,134.02738200261308,53.43209747124869,142.30523770856823
16.51145564425278,-2.296900799795015,-3.086921845395547,143.68656780315044,83.49133580622407,77.87829831493251
16.779082657534843,-1.9543441510337412,-2.402913318089577,151.95391454503093,51.97504568587553,-9.837105780917579
16.55838356837546,-2.053429493940673,-2.4467611738578543,171.5191622747344,-41.50984156767115,-110.97649877439427
14.676626875256494,-4.088804440949233,-5.541988695325025,191.49512501165944,-142.33671136611073,-231.50330062824224
10.017533532641345,-7.063951896738686,-9.71477097991354,187.40245409995308,-176.773679655502,-335.5460501896184
-7.379088591234917,-6.991789440479635,-15.413564396893479,124.92607080994188,-119.91817733448602,-337.53454357423266
-25.22769361349916,-3.333374468852732,-17.833530629675945,28.97781300833503,-13.214098488533555,-116.76012536082932
-20.03397385241912,-3.544433152837209,-13.710296897680935,3.0911335361824124,-7.843427659040217,128.8023828795256
-12.111897406627225,-6.081166000739555,-15.026312789702148,-0.6699790509756228,35.51507687164861,229.32433908151242
-9.423066054421783,-8.632089066491478,-15.960045598355231,-48.24219286193927,87.3611668596242,283.44951425731705
-4.7424182754434305,-9.400974524453728,-11.924930920266323,-79.29229895162685,149.94133437817945,309.3433863251408
0.618734933508811,-7.133344171040621,-6.587227328821308,-67.55614642033873,182.80355323186168,292.6519302102705
3.849914051110905,-5.368873008176822,-2.760339027346169,-22.438490375370066,160.08612548306218,280.92193311273763
6.791293575710346,-4.391141164786911,-1.8010487345946633,22.536497010440517,118.42896278460738,237.74971687607805
7.493194095985032,-4.629926231333274,-1.6409371954914012,66.02701344377542,72.35556913062901,190.75082928783124
6.996104856731892,-4.901107893952991,-1.0507616516287184,96.06875455923381,90.68880442577714,170.36840304918192
7.568338088147891,-5.153436855381509,-2.979057439590576,119.65197430278293,103.3909674142495,168.44832246624523
8.220902523397301,-5.499264756752741,-3.548795593676799,120.20713876862115,47.67410863030242,140.92997109324023
8.097659811386547,-5.860546939257901,-3.696941780468848,141.98114035031247,-10.500929683939507,104.58450517446435
8.80752603304894,-6.526567046344444,-5.138867065712299,165.57108577214214,-76.6548761825096,52.09336003851333
9.377853634955793,-7.361893918066694,-6.580175740902861,154.849533863808,-124.03979731069036,-7.618611127079134
10.548944346078805,-8.493008604951948,-8.360292081196551,120.73763292068462,-190.66012122265417,-102.07386149952315
8.941332660852966,-9.809434069744354,-7.960574755845939,74.17460074252473,-266.3469026476164,-189.80464209482992
6.26892020926738,-9.89193262500768,-2.992635746054258,94.37409269983102,-314.8365214816811,-201.9694687186563
4.501309401155741,-9.916360354698178,-6.294242072939548,93.94038717321845,-299.18673225218413,-256.73053840825
2.505745328042782,-10.660145709137684,-9.202573443227084,62.55138193750106,-268.4744474358389,-317.97168867243766
-1.4030229188375518,-11.595187011036037,-11.469036667769494,20.853783780729003,-226.19079593717038,-348.6369817760873
-8.467747639285943,-12.038594360416361,-7.818503967865066,-21.494218823365475,-172.67192442898678,-312.5985736099439
-8.94945247040609,-8.989960665390175,-6.76938760965824,-6.661741354496037,-101.25528827052538,-205.63197542347854
-7.02365967624667,-6.2653449553811065,-7.288637723445382,-0.3625293994526312,-63.932442016157616,-142.33606008923257
-5.571206943695998,-5.728874612429682,-9.075280893032032,-20.553182494384252,-58.20266613920063,-76.71644780913437
-3.7035343427339735,-6.637959041334374,-8.204495730202325,-35.38523995603111,-54.90916776443667,-37.47274614266885
-2.7075808984130156,-6.732643726189764,-7.468057584998148,-39.784231704002906,-35.63324975660035,-12.05576734226183
-1.5967647508407978,-6.279421567407528,-7.462122606808028,-23.752072235333493,7.879874802182134,0.946076532535787
-0.6126280050635755,-5.290457715469378,-7.624600403016784,-16.78890619728674,15.929905596333382,15.090617032202479
-1.1189558474634764,-4.7316202792266004,-7.831516942924816,-14.305298376769187,4.338125811940325,34.77912935079557
-0.9793736619473564,-5.039490023109184,-7.391717447081288,-10.111715976910666,-7.835793668046452,63.46829561172515
1.5453817110627093,-5.970792658906006,-8.62039598395087,-9.730419413666011,-14.287591085385388,67.1128475851069
2.50459211187114,-7.004266007215481,-8.917230551480115,-16.141814252134743,-15.759946294967916,53.174971433095074
3.504367412192403,-7.177698057410642,-8.467897732711,-16.668899821284846,-3.074048838714401,27.977309198426955
2.429313754849434,-6.749104594482259,-7.615926389180949,-9.603667325517334,-3.5542422334290773,11.43961805612894
1.6893339121884492,-6.518606782780482,-8.712817220849603,-6.453675585048965,-6.3685233678711874,0.9154007647340877
