column_0,column_1,column_2,column_3,column_4,column_5
-15.70468215894799,0.43251938672192247,-8.564549414691776,15.509610677603709,-31.206828188880422,37.74737416300434
-14.080646654616102,-1.0130709041997503,-7.8961945746171125,3.95018133646747,1.7672477653640462,125.71323435987232
-12.575736354573127,-3.013062648886414,-5.7638728937986805,-30.407942588591684,102.99166371177893,223.98250149026694
-7.2374560873030775,-3.4936488812090243,-1.3585741201802999,-24.574213666067507,186.1011408117697,265.9257624188704
0.651225508235381,-2.2043775410398814,1.4315725642754278,21.87124387889588,214.01329722349013,225.0566648163157
8.280470368995758,-1.9644442495673518,2.3529452505154045,84.22599166690932,77.6348959076462,171.96576856382575
14.508861047907994,-4.096970521116488,-1.0479583259976015,125.17425339838032,-12.080228397248867,132.62377557311902
17.28141990268419,-5.585155062050892,-4.300755649685323,124.54777108880806,5.588844201408397,119.88077205297273
21.0537765366305,-4.124977073679146,-3.6198811611866515,121.51598452797816,22.188800115954432,63.54334187289189
20.718304085358824,-1.9566057068891949,-3.443246726622888,140.01449184526913,1.9852407967702945,-30.239347244524886
18.93934177972828,-3.133282030954897,-6.2915974228382305,142.02034030137605,-49.123777160687716,-141.2482782450193
15.216413911379034,-5.72102500072289,-10.136524672111314,136.12089301629828,-114.77865119353422,-243.44902161544778
7.557678267123104,-6.831401473993853,-11.453021812269789,110.35345053426073,-200.33587755268346,-299.80365594359193
-4.101305879879944,-7.082088796478598,-11.274477144967097,90.43936430632385,-303.4547785324145,-273.4960307162359
-16.792444962717678,-6.862470619620931,-15.158772493410787,64.38635726403002,-250.90966844492348,-119.40722313909458
-18.178574039038658,-6.730030624002402,-20.566684872511132,-18.29503241517352,-115.90642383000322,28.830565930530362
-15.411502837865012,-5.846862612596543,-18.97500818377162,-74.58026103577812,0.14947589972953088,86.38267783698286
-13.746014199963582,-3.8866108206491417,-15.307840458797306,-96.37786927890865,100.68778948423085,120.93275784019617
-13.989797404214045,-3.495370068961264,-12.752553688220631,-134.1531325249075,159.66438900357835,164.97490941322752
-10.322190498581582,-3.3292538344534988,-9.376316608053129,-142.84862352298393,178.2418586812502,230.1797072224986
-5.11228231403308,-3.3896970137240983,-5.023173887511721,-109.61574034780284,191.74660485386877,257.5657234623839
-1.2051272368361798,-3.18268330623471,-0.4155517165187464,-46.00049830679934,219.83366218448106,284.7298869773611
3.641332524930306,-2.1028469357008466,1.580553282605124,33.87970361620164,204.73788433094208,299.59529673287193
7.50883755938067,-1.6927936498502123,1.0146727014001244,98.91282356495736,92.10724916469418,255.3407761983883
9.636572647622122,-4.202152465978322,0.7064323060990134,160.196334633964,-24.484540631759334,178.69742410111945
10.70222330522022,-5.723642845594772,0.10559170996043188,194.56425464268008,-7.149888655098151,134.89905801397694
11.843097216137455,-6.4822045699425095,-3.3537183083942876,186.57757875645788,23.778841243219972,90.72434777611014
11.12166935244565,-6.391820630081952,-6.360964843542244,149.35169132562942,7.849433196747398,31.21838100704997
9.66294686955408,-6.249972439700597,-2.226608880460322,188.6641547158085,-33.74064682314653,103.2621779557763
12.234257008324844,-5.053417857527937,-3.559544236127252,156.2405668491752,-76.55575749060135,71.69038538773218
12.601321116303348,-6.257905951583669,-3.825138804445296,160.24349983679755,-65.44839351420534,6.9531674286006275
10.038765144629643,-6.3383239135942695,-5.689033859765545,153.91004071159978,-95.81036154147654,-70.81907285728366
7.816823829614038,-7.655598004291531,-7.514051005307489,137.7687195528239,-125.68130079527191,-133.8723456878822
7.779437770353059,-9.651927985957338,-8.871681067823559,104.89530373897612,-164.62673658493242,-183.5238300374198
10.432627967602539,-11.448739096441031,-8.467132570405969,60.93706869217048,-206.6931613858989,-243.22025011260627
8.479798238165667,-11.78247997629261,-8.05852494334792,17.31648153647707,-219.03852651908588,-308.56329944532183
4.156266362912087,-11.42081280335541,-7.963635237236227,-1.201496189088808,-213.4465340481226,-354.37757616377365
-4.097454364220048,-11.578174621521729,-8.733738420066869,-21.9468348203758,-113.01074790809359,-315.0809810509241
-6.648719569882684,-10.77606934440886,-10.295939473693565,-22.08582638053646,-22.902864343755784,-254.03900823191077
-5.247208506960995,-8.84975619585375,-11.004262019002915,-38.17794247885388,31.92061989072053,-187.72004722435744
-3.4004882347998358,-6.968941070316222,-9.981025582613814,-53.625037562368405,31.93591387092204,-116.1626022144559
-1.7483758888511298,-5.084971147998689,-8.337201389689804,-65.06178881299996,28.175885668364685,-45.46364968348843
-1.5858740541899072,-4.253589793460502,-8.226970673848214,-65.87877763249766,16.96267739380859,-1.5775876764352976
-0.5072908548515173,-5.08032451211252,-7.832592829807869,-72.07535349719896,-4.346727296844649,-0.021188118046628047
2.149266810268007,-5.490530004456753,-8.274128703954911,-71.49162314918442,3.3594441257460317,-22.936017751590768
5.983804122252625,-4.391763308387109,-9.69813722889228,-42.1708189844651,31.893187124213043,-54.801870786592325
3.1811133058532834,-3.756812415149964,-8.512533826777004,-19.9786476478868,36.896437312376186,-28.79891347186803
4.338724321083312,-3.155617263022877,-8.39431457655585,-12.622770714824439,30.90307979018235,-21.366180832453374
6.075299022136865,-3.388960686868979,-7.14715259183429,-3.885527978456621,57.113113345650056,-17.409954825487745
6.138393942973742,-4.144015791765598,-6.105553397778357,2.5353951992568144,110.34829882550376,-36.89104862764125
7.6165912905827025,-3.3124983341077803,-5.937623736004365,34.889310115458485,157.18791589776902,-68.68481754937905
5.8436647338478185,-1.9422475754628599,-7.4203194424898715,18.577111056089528,137.88128720871646,-81.33168999041463
3.490471051564643,-1.69298984918011,-7.854926375720626,-32.69751581692757,100.30893921987054,-20.2983585400427
