column_0,column_1,column_2,column_3,column_4,column_5
-9.10024376586938,-1.2674421667043743,-11.698710902790355,-62.510790785956615,-19.95217073611326,78.27023909869358
-10.120508693590379,-1.7774024525001817,-12.479279699502989,-91.65968632223442,-23.26109595526398,149.57776565887832
-8.934263190820463,-1.6795122946525414,-11.148856138493846,-107.34172043979011,-7.8740733102225695,198.02622394337862
-7.081332184476285,-1.2326083131962198,-8.112065847161617,-95.35456832513078,37.128697304121026,232.45926988312448
-5.614293477821641,-0.7235750055565788,-6.026348530957574,-77.47061267212295,76.74173191714755,270.74519787366944
0.8665598151627635,0.6029842218952445,-3.249952307849364,-49.597483855168946,61.34020033554472,287.7361405080586
6.117476779079948,1.2144503265712114,0.7524872428388867,11.458246064487081,23.232889974073473,243.45789467423054
10.770527491060898,0.6593925071870559,3.564575642122649,101.07987839564919,34.51382561831389,182.01653789144314
14.694205371086142,-0.8941535289118683,1.9974256266995531,173.6537419159838,102.61204279963329,124.85492500647132
18.18677249942164,-1.9540100708030772,-1.370081381554788,189.08617129650386,112.20398871345748,64.648854372037
17.880408038698796,-2.8817092224782934,-3.1983249222379095,168.83172487678507,63.88118318817411,-2.683654306541913
15.457333895707041,-3.1746541247516014,-4.702046865380159,154.12237861310203,-89.37379389284074,-47.039278490842136
14.425127150100423,-4.166991821424299,-7.186059912347644,177.85003262832436,-198.7304696540386,-92.99857013804112
11.574219165035249,-5.503009890596708,-9.938321843924554,164.17629375513295,-222.23564984693095,-195.99329226056798
5.341605254647539,-6.765229203224335,-11.405326239429629,142.8263351253941,-217.06786518896388,-256.66625946011237
-5.90460447170795,-7.193210076622598,-13.567503429336101,124.0460018777711,-120.43462371717523,-234.14241873909512
-14.717778541887077,-6.400053137874523,-19.5616231900239,43.028388233124396,9.30400221162477,-104.61063596186791
-13.74008046033654,-5.98888877990464,-16.225088215667892,-42.72524973335179,12.301203351550313,62.69678657037886
-10.91003196010638,-7.250622247627598,-14.39246055211931,-70.81545042556282,26.670932913703744,216.79958674067655
-3.8972943714139117,-7.544229998899785,-10.779632769463374,-95.56662274428352,46.93286772731519,286.32352149956523
2.2800060165771545,-6.5748535870096125,-6.995546282329174,-86.16205926974739,78.95062443362987,276.08709699257616
5.141004083402321,-4.705623700363738,-3.4150739105261483,-43.769344528676925,118.37164378145297,233.97080883852055
5.0934682606660315,-3.1360591704304137,-2.3953822928348516,17.568392695959282,115.83814507563199,220.71247799330357
6.051701879301083,-2.5234579046648733,-1.0727052936401464,55.979399790998784,73.40002747371865,206.00654132880433
8.708627421325978,-3.2055948021203147,0.7375321914700157,128.7078479924121,55.66708613898588,172.81833541608688
10.165227701419617,-4.813455874917294,-0.2721763082042301,180.72627603244862,65.79231921669094,133.65559257418818
9.379778831020294,-5.955836582155362,-4.73891920854536,197.95844851829642,92.15666565228824,98.07531395769455
9.016345409185966,-7.054125268127279,-7.351293143016609,172.97776057799052,63.9521944300541,76.24507231266789
8.698167289537038,-7.215643003974966,-7.413079081372636,142.7456327571185,36.381585457293035,56.855077276250384
8.494181615736224,-7.032011940582378,-4.2070415676123005,151.37859960163416,-35.567780073961984,36.758389502994035
10.56887440431791,-7.16599427668098,-1.6175331473733208,189.52097088285427,-83.46070731310708,-16.561708644200753
8.776466513883854,-8.771554927383727,-3.9637458044982803,196.4516271220416,-18.38324034563576,-80.0070823154313
7.098558008425278,-9.522421917354501,-7.206801329375537,163.80355884300957,-22.508922652374967,-108.66788540447197
6.769350306662048,-9.21399627963926,-6.638128285488846,144.535218397457,-116.70748469507238,-132.50265834782934
7.399245353802993,-8.904089051809825,-5.685774193999751,144.31840476155313,-274.59650427502504,-171.46759880808423
5.81181342082317,-10.172198653162036,-5.743522745820996,155.94925546601254,-365.2852058763584,-178.00230774129915
5.78178645713425,-12.381884337957006,-8.409465697161929,104.97610218565181,-325.4938499312487,-217.25205079540973
2.0308339452866173,-13.686542932443004,-8.386568782569123,50.56093024195806,-254.6685444837307,-238.09029242782267
-2.393983533009598,-12.909526485270263,-6.300177274377895,18.093425635665106,-198.83905500673097,-204.73216849479633
-5.78998419582884,-10.354636550742542,-5.034798230339904,-2.621634960510058,-87.73098539408237,-158.87489120696154
-5.785961981547221,-8.113721945034065,-5.431450171088938,-15.220935987257839,-20.728736135629184,-99.02244965242708
-3.705834368148901,-7.647076130619797,-5.924408800042196,-15.315432054647491,-17.17104878567996,-35.68322640475441
-0.19292268922043154,-7.856503716286016,-6.9780177229222815,-27.007600022590683,-32.17043390998191,0.0463053612547356
2.4009576963064005,-8.088064014695846,-6.527517165317481,-32.410536681061934,-33.15789617724215,6.27653192847057
4.230873243043745,-7.633750536165083,-5.739678991135206,-34.428939902415465,-18.769783312550555,-2.5418303782442373
3.791718324540607,-7.163100994859807,-5.759576573080519,-33.18714661119447,3.2774735788178697,-19.383658348055768
3.1997576921747264,-6.748231889305681,-5.740953694340274,-25.20910220191707,18.856725093172372,-22.165284436334094
2.9061480808471645,-6.595130642788837,-6.314348701678139,-24.32453444686568,8.116940219219343,-18.199464912634006
2.9088643863964236,-6.500045783119053,-6.036779007613593,-19.82539441679483,3.8097617460731064,-10.944663361335559
3.739868495931805,-6.518518815258297,-6.329812642400773,-17.141116826614535,-8.551445633341906,-8.175177995756234
4.406355935442627,-6.104601504126511,-6.075272923991905,-15.281944200494623,-8.855624278777878,-8.672926980921966
4.480887823376044,-5.834933522238614,-5.772779048141501,-8.481165549480444,-9.096899350582808,-10.346784561133282
4.420409079184603,-5.652418297702044,-5.809513491723026,-2.997569830327624,-8.283490135116793,-10.734464318606415
4.363483100256897,-5.585514874280424,-6.113987417442341,-0.4058966657804904,4.183565434921567,-10.273225853800863
