column_0,column_1,column_2,column_3,column_4,column_5
-12.60071971037186,-1.7456503512126038,-17.43305586585082,37.685000617069385,-0.12488021571052062,55.41679017608822
-8.815224622705834,-1.7397267371340481,-15.852749840689361,-6.504222803222419,0.6744664140959196,104.1341306642704
-6.374911882473608,-2.03922156990637,-14.300807203347018,-47.09879099192762,5.508481035118797,127.09784676249618
-4.741785138407247,-1.8919965377707488,-11.139740007699555,-68.9266242213955,27.733148948918778,155.32523069641255
-1.931255404360323,-1.2117703621943454,-8.335245460107226,-51.757676516499096,1.9522183385642458,176.69776250009517
0.98610084450811,-1.9425769427242185,-7.011519201866207,-28.38001021050739,-24.073463689305203,191.19350694733475
4.117774547161944,-2.646511200275346,-6.574192605881581,-14.835245125081702,-33.65069341266091,163.73336634632525
6.396972701948767,-3.026056001983412,-4.346861295899064,17.40288676086642,6.023504656303125,100.775067461433
6.647953443223214,-3.2051584869328216,-4.257253714952467,73.77709167916586,52.910847212556895,90.96909454105287
6.339225551180428,-3.4980597859611695,-3.8754637010119692,117.04778678881738,86.53676245383812,93.93430038616094
6.575837675205565,-3.6713416578234157,-4.653334333895935,147.47314830202947,76.20467438827855,86.28111672246307
8.250993818348716,-4.994218493379965,-5.883271426945221,174.95677672496558,37.30991276690834,26.35990994739431
9.294688581810796,-6.4060666802096335,-9.331042347041617,171.81922761993803,64.40551322830973,-28.781672079110045
8.292812716063116,-5.833200074990029,-10.44445789034347,123.69023917258602,118.4622518331701,-30.70292714184941
9.377275817706593,-4.653328895397982,-8.054035343192462,98.3591567766391,91.02613905596311,-29.906442792053113
13.854735382588949,-5.7360056079822845,-5.813820310706558,93.63699078085244,-25.16157979215778,-79.3830866325144
14.624155324040055,-7.542321100871854,-8.122521496919322,81.33583069240157,-99.96220325716622,-167.45710217411488
12.948796369987184,-9.111391134503775,-10.258852943467481,42.349612241753846,-138.15171705030062,-254.73893549657578
7.887922218000837,-9.49227951845845,-9.616028349986594,-30.405264352196145,-108.40783462042695,-365.240749683298
0.30465114628377293,-8.844307582687476,-3.0869214593169048,45.64389004344419,-86.56025781457977,-372.32735592193467
-3.2370196325459886,-6.934826100239018,-5.804662250559298,77.49542902525171,-42.18878704828606,-319.88275044091404
-7.080811965389281,-5.882721797492908,-11.528715847408684,78.3488925412181,-23.71035078942869,-225.28655120777745
-6.688582420009115,-4.66076941337962,-13.606111426560402,13.336447274855194,35.17657886674301,-99.98226561267494
-3.446902775457104,-3.7085863674942803,-10.499475612823405,-19.897035995148485,23.09745452364239,-37.99510402923108
0.5648899193972364,-2.7289946174619204,-7.396792632201844,-4.255572790401357,0.6905043271864678,-24.76967443430142
2.0607571362706114,-3.126248498822729,-6.933291096823074,27.372862720075243,-47.4577838305771,7.544089362664724
3.321021627252055,-3.45972629643906,-10.077402208108252,-10.193984216952254,-84.70270890631517,44.08212226814336
3.6388962521410133,-3.9098294000371627,-10.256650168645365,-54.207990712567124,-93.31264232548085,65.06624935047574
3.765586648906297,-3.5507811541913035,-8.609830739018784,-37.678176246031256,-91.40594236595162,19.38536978036252
2.269921841635099,-3.2102501441858253,-7.688671822618922,-19.97172751178936,-85.08610413356449,12.769768644604174
2.11125454758717,-2.761701024149597,-7.709793977178388,-0.44076157579286457,-78.44247720573239,19.64728306379942
2.108316657797771,-2.580479368324591,-9.4101868797054,-0.6391694631079324,-51.19144256518463,23.621259669636917
2.4791814219188697,-2.855137351067484,-10.68604256892927,-14.41703088550304,-45.507663951704465,29.08088982045664
2.9078852802666635,-3.479633934667217,-10.163767912350798,-32.08069879096719,-36.66458399214044,25.764616421319673
2.83489712777203,-3.18334456214029,-9.22821783515742,-27.007618426032085,-5.592881564462041,3.9504061414440415
2.226773294915783,-2.5666175379676823,-8.538430205523888,-14.97628258013899,14.195180755312716,-3.0136083687221893
1.3842581406465588,-2.182881061863195,-8.630965469332505,-9.20651785509853,22.767913658163092,3.643868287389868
1.6052211058852728,-2.1648005826495695,-9.085470071703492,-10.758024374867803,0.3234294991064422,17.396056904072537
1.8887342673973162,-2.5461214506887635,-9.467794507496318,-15.359864566279464,-19.28207056968928,24.369014934681694
1.920138276381684,-2.660120209421981,-9.267826947317445,-16.391837271936225,-15.8238881616268,20.82162491977178
1.5710914238086444,-2.3122949281989675,-9.008825777893152,-11.268729970211446,-4.999884475778517,16.208886129160756
1.1328478138386051,-2.285359110146352,-9.021790513392881,-8.313013641728851,3.33554048895674,16.785803245820908
0.8751524210719712,-2.464795187356553,-9.742611215545375,-10.447314769306471,11.52264411907835,24.715486938556335
1.3214093490572938,-2.506396900218227,-10.103883889317032,-15.897755076484486,18.976708351864293,30.237521232835178
2.206994530360538,-2.271508870408336,-9.92134279728689,-17.67599857361796,23.533186896608235,28.207888387679162
1.7323650302919544,-1.8879786270420695,-9.608817260998864,-18.96425723792102,38.3020886180632,25.72282529142
0.49911733631955235,-1.6774290481807872,-9.630185958397371,-25.933732222931273,44.23290449141643,37.08468466073021
