column_0,column_1,column_2,column_3,column_4,column_5
4.6632169680034155,-12.031917034477955,-19.816559598599813,-231.4438609659153,-23.638730172766493,-21.50485522866984
4.557335018862795,-11.010176136098906,-18.098107348168792,-292.7977081306942,9.357659492819074,-60.318105677509244
2.4742208402459873,-9.16627175600882,-13.342718445520372,-315.2427003201625,16.014621941509116,-93.36325301050316
2.640729005802166,-6.977476860581898,-9.097861340323057,-315.5137847296785,-7.210569896775766,-86.51275030442102
3.984887044239426,-4.8304362328969965,-7.019129471815115,-294.18119669049594,-45.82282896291991,-77.82589661521914
4.288840661250499,-2.843419731664498,-6.075433981984223,-271.8760031755689,-8.047693205075856,-94.19890075409594
3.964510616370938,-1.4090916152824058,-4.816620951773327,-231.93250897092517,18.221480058072228,-114.69460186357463
3.3263506167671237,-0.6109254460610692,-3.1499404398621578,-173.8744315221568,2.152646892381603,-158.28071098499376
1.4566567536859187,0.3198277792384805,-2.4146329241632096,-102.81443346889412,-9.324572641783277,-171.0756819279512
-1.3126570979080825,1.3484907732540685,-2.4141534258617394,-63.87999357281112,-70.4874587077932,-136.79668179829358
-2.6210866222437397,1.4906262888379445,-3.0483169424046266,-14.47023646358907,-93.0088868731686,-105.6828832371822
-6.255030566343609,0.7656979173112265,-4.707930318664287,35.631909302910046,-109.30493196632143,-49.461707786530745
-9.589294436195928,-0.33087477252775477,-6.5061305020727955,61.24985877205628,-92.9964544239655,30.291037726838322
-11.904214293936128,-1.6292930934254037,-8.002416580784015,32.9600434884957,-56.989580640529184,131.20715998702988
-11.551406715274023,-2.6226105255939167,-9.123586695750319,3.084657268218932,-42.45658561493261,201.84434791010347
-10.489210552046483,-3.9427762773383335,-8.296538080440357,1.6869941530837205,-20.078549643571865,250.83990136988092
-5.883189267589129,-5.019689110464755,-6.49472471101426,10.325672195070231,-1.0205971740163646,272.32509920407296
0.5796815388760342,-5.22609018495034,-4.310072483539491,29.13908529178741,63.01000327426735,260.30856754677416
6.1944351050364785,-4.1551656172622256,-2.469262480279139,48.09045622777731,128.650978948715,202.78468741089205
11.880083028744567,-3.8455418274818367,-0.2799519030475698,90.8960512135781,163.32210478690203,199.26576223919307
15.467114775353284,-3.017783783362932,-2.0104528692770276,122.25253562840219,168.59448097399678,142.30949922437398
16.46224977737615,-2.6397024055281113,-1.9126285507719514,132.31341013145075,132.1102276746057,95.54168877819689
20.205302604986915,-2.828797836051289,-2.0087083280807025,151.55192922132534,53.21147132780634,20.406739202950018
19.725097709809074,-3.4184696189710153,-4.429257838991402,160.5678818570344,-6.995875217918798,-116.72791098142261
16.41925139608417,-5.172528279791146,-5.032620558834061,162.48491618857548,-78.20498104632638,-228.09390454182414
9.005848814984484,-6.74184722025505,-6.709324253542342,166.05052098065386,-147.08518937025335,-303.0537474662914
0.4419707509985669,-8.042768998377973,-10.711868476685803,130.85193608978307,-251.3838427089292,-302.64483834058
-12.909326405698312,-8.952798268828094,-14.147864286822628,80.41071484616829,-264.7296845151114,-209.60214016577268
-19.348526182749534,-9.10202926081563,-21.14576956748265,-0.6184769094161848,-88.64129179786302,-36.04923158391183
-13.159562494871848,-8.757161685676925,-16.695168572807535,-64.53351190963046,-11.211872994258423,84.66502447339545
-9.196154785294027,-7.2766107977641115,-16.360903145810113,-95.310328744625,74.00415023140042,156.62574286559226
-8.016381918895199,-6.331686960355045,-14.204334341631544,-107.67721277744731,106.05041004788552,187.43043907435796
-6.290659874959371,-5.561982743114243,-11.632980423644371,-106.04769911031379,118.4791853804239,197.34472548660983
-4.32116563559285,-5.657229912883359,-9.211209433573185,-98.55410318509091,154.7246384129734,223.98094563054988
-0.26475986855747324,-5.957365983818114,-6.827615401298968,-92.76505844121118,178.89556228767444,250.4569872009393
5.05894263069916,-5.384453507089185,-4.438682512120464,-69.97200391739777,174.32090566848225,225.05160536780727
6.682681430988768,-4.4210252989309495,-3.11893760791411,-49.135572367612625,139.11673868476572,177.97484534171167
6.278772857960435,-3.7024694135322207,-1.385323188971882,-27.209409158887333,95.53894732141414,154.914833274281
6.220383899489811,-2.5616376962241754,0.3457705191967065,19.83266602332607,62.6615778555622,145.0332626027774
6.527022182736564,-1.5333427426374995,0.16288293408175705,89.02888207287074,-7.675011107526762,121.7107585673216
6.225196394119677,-2.0684612457350453,-1.0365666012766201,138.71088088474716,-59.55858845528399,85.68609463511493
5.875304805083891,-3.284169832231001,-1.3403845993917745,187.5380218462498,-104.968901751901,64.86066492573566
8.889996506574244,-5.407605582625077,-3.8472626326185795,219.30246455547555,-172.75916705805216,44.48090669560969
11.875317643559297,-7.965282123384629,-4.7198807459757415,247.16913544420385,-213.69138202330325,47.7623117337687
11.174334095247504,-8.210165476731229,-8.045844890601117,187.5266925180317,-115.57997073740903,-15.889998035865805
8.34225491451578,-7.423165987682804,-7.122865149488946,160.7681720464336,-67.88812549061268,-37.62524920801264
10.352854343759304,-7.245051719733471,-7.774173361873233,137.57654500294026,-76.17219861975308,-74.06025395677119
13.323779348757872,-9.736962475332646,-9.943939992544747,99.00146026640272,-115.6842273259331,-168.28423611236812
11.278259478889147,-10.997046276741036,-10.084617714854577,56.23750152353034,-156.79927507133016,-269.22427177798977
4.510296321781742,-9.803882951394879,-8.639806446322174,3.7455539653267715,-213.77563660323185,-303.22371334694276
-1.355454298774633,-10.423807863258709,-6.555127590586753,-38.517313446155526,-284.10762911127483,-299.2768184912673
-5.8902378903665875,-11.560840336613513,-6.18378622869291,-19.537231501607295,-289.7208171761214,-253.91994470274273
-11.145351161695599,-12.167676862395993,-10.079730286410193,-54.802829035342455,-144.41459250361166,-148.7091086166552
-8.89860343391384,-10.796808570562517,-12.775954392897448,-95.67375898459619,-35.694159148647714,-73.53331855806182
-5.620470529234072,-8.742370903453061,-10.787544506982751,-124.77452932025598,24.307865744989677,-21.32077473899324
-3.8428241155529643,-7.448120185606914,-8.496634417755404,-149.658534703706,55.86680013469448,10.31684617138937
-1.918001461461587,-5.741973548678103,-7.225470501976943,-135.7502734398824,17.6071276032526,-0.519383704953454
-1.5368013845557138,-5.096027502762587,-7.837412763810663,-100.41538785581446,2.439479870164529,-20.898200514660985
-1.7248489231836692,-4.604306379426069,-8.652786497121443,-96.12598277991849,-0.47880835592160315,-5.932827738230205
-1.2825552796483672,-4.084227523476814,-8.223025305051532,-100.65630063431092,27.60298346717901,13.409720212097321
-0.5855148138196443,-3.3976522660652826,-5.968337881139694,-91.32207560381461,42.510881322225806,32.76858787957872
0.5067392716843377,-2.8497060994132117,-5.396063857972388,-47.13039941018897,34.05141061002179,33.81503704537561
1.6045843578009469,-2.5795513524660088,-6.954727685840731,-17.711754854762155,25.524774436833173,26.232512640725105
2.195911721743848,-2.8577735609400094,-9.76331288713078,-14.076738337369164,41.57414730517818,18.967002454330938
2.1807535468979697,-2.6988285957458724,-9.948103959341212,-25.381223959584396,47.904079550917714,-5.086724768182311
3.467443673163364,-1.7715045213163603,-8.163983191741936,2.3320514789513034,63.75877601667202,-7.664641893928266
4.201324543586511,-1.8558903428698146,-6.654026291197702,56.17984836398624,57.92129805380107,-9.102267318452514
4.0762282609597955,-2.4336240391033033,-7.9363056486347965,74.63315400892111,40.174456997078565,-20.068635840809144
4.4417228762146985,-3.1293982775592784,-8.002124481645327,83.54835199993006,34.66242576199904,-12.938488069369436
4.2499394705830245,-3.8979606233764814,-9.240369416111356,73.40400074178415,32.11372064574231,-13.864534726407753
3.961864379677051,-4.593804310564697,-9.959200849418615,45.42943895052268,6.755280056269927,-3.7464939640293546
4.063065797370962,-4.6897501484021555,-9.471825071597486,27.48118159015682,-6.920322057302667,-2.702384167161169
3.439226123922695,-4.3328151049928785,-8.75416546530148,12.833613233718685,-3.038230867954079,-2.9314151551193937
2.790597530005332,-4.011716046827681,-8.021448123643948,10.865257131143881,11.755974941223064,0.2628099615127099
