column_0,column_1,column_2,column_3,column_4,column_5
8.965115826759867,-5.774883967405534,-5.180563005731474,124.9978788039793,-143.56836240107515,-90.12389250367703
8.101591812592032,-6.393769473042005,-5.407799146503793,124.42544876395797,-158.2307912686623,-136.88380539166138
8.2338675953828,-6.677702928253731,-5.7083648521762465,135.01727014824587,-182.39622048060303,-184.71858442079974
1.773576818395443,-7.941788946415238,-4.154244730594819,166.16079062348282,-195.29027808844074,-205.00727182878285
1.3061884493226779,-8.782953554187568,-6.799472475833655,174.14152231141705,-175.21793224874978,-218.39971998215208
-0.8754124446546709,-9.436589654949579,-8.734699865254084,144.8188725086,-156.3739318106128,-204.87254087211454
-2.0346608344952304,-9.544877778230644,-9.708377571924183,113.20057117933109,-120.12428053324273,-177.26759028391066
-3.3316099426381998,-9.518273674291498,-8.510710372181862,103.23772710759945,-98.36659410983845,-130.34414763609013
-3.0054509323089493,-9.023249985781563,-7.778194885297336,80.52026486843843,-77.03646889550313,-90.45905079088918
-1.2966431081644938,-9.11181529015002,-8.05563277903384,68.35884130365922,-60.77977440636108,-57.94583274315284
-0.14329496860909502,-9.19183637055289,-8.539056409188062,52.313487144408384,-40.00573858350148,-44.05545576595035
0.2495685710973335,-9.019976430014028,-8.785902826559624,30.56259592449768,-30.769621473704213,-33.18886788668042
0.36995990952523283,-8.886333586619047,-8.359495951882995,0.9753642555975273,-27.23065271940929,-17.83941494661386
1.0723901349032292,-8.34786336264932,-6.752175539529275,-12.20907216323305,-17.760323106363238,-12.674389297218491
1.7723513145980652,-7.893245551523481,-6.0030864540112825,-11.733752971076786,-13.880207026656572,-8.943159118162379
