column_0,column_1,column_2,column_3,column_4,column_5
-13.670327829937074,-4.581046127211312,-19.567502235287627,-19.891801083318175,-11.182636045899661,182.84061796385222
-9.067470134340859,-5.295160294787453,-16.58388084128008,-65.46242442336327,-18.328247484583475,241.51849971719605
-5.639250348104156,-4.631778295923255,-10.739644902172435,-81.21510044394321,-42.32378602194622,238.26977241759323
-0.8144272785768427,-3.658209453173954,-6.4144871994582795,-13.494366400500644,-49.11757867686077,249.57365362327698
5.7082343916763945,-3.697497780575286,-5.876168978892242,23.284801276323957,-54.57223390235783,212.22151537375814
8.14991483143567,-4.4720653896486375,-4.712483593685235,44.07771865888633,-43.97460275452221,155.30176048997726
7.6682509001700385,-5.059698090177492,-0.117560169561315,118.30655931221156,116.52591794214781,179.27134305308635
9.400305426462921,-3.82979321328822,-2.148482106401081,193.56990943590344,228.2465389406106,189.81649215846622
8.515351335891335,-3.2960828760838172,-4.453076567056823,200.71580844089544,126.7912281282403,133.86367990388044
12.516888898629588,-7.187321338759337,-1.971126647415858,250.7139334309569,89.92098516483773,67.27090013543736
15.186708871129532,-7.762966589103697,-4.200401848077134,287.86923590437107,82.34145390954991,7.433744085303173
16.346691994820475,-7.9108118340084435,-5.2408194167325295,275.31202930741784,7.037064980668402,-48.79369390063653
15.64912041059422,-8.54542365819725,-6.014433665755137,206.36703259278164,-62.044451107529305,-110.36769367560652
16.369580654622045,-9.882461035121063,-3.1581677613279036,193.96253179650643,-150.72675529979838,-198.2520969926014
15.080520215665947,-11.316879435699928,-4.99059323196382,167.52670337442314,-255.53447861038921,-320.2120351868525
9.019827720223835,-16.171996797824313,-6.8694083759398525,58.899915466743884,-347.3430505897645,-448.78671669236786
-0.31317923669175474,-17.965171762674654,-4.161699928806754,14.15141818698016,-206.62790480197722,-498.07606331024317
-8.607934802167284,-13.956310394679782,-5.166977244902818,53.349955520603686,-6.663043101692301,-407.31380816312463
-11.305673622031549,-8.900789535139879,-9.385394601185215,77.48527086550446,85.14951354073062,-218.9158320282987
-6.932093261152379,-7.158850367395901,-10.617756780327195,31.965185826055674,37.83038723907391,-80.3149131432041
0.25116650003304236,-7.230661260487642,-9.784822882433167,1.0475146886406737,-6.951250332098235,-14.41056926700272
5.1126989980973825,-6.7569843178089775,-9.550673207525575,-14.80356992889589,-20.121821406643047,-39.87005682050045
5.212155882002791,-5.886558192778719,-9.216988853278249,-53.50915714000954,-27.111802547739437,-40.99038522775886
4.408110548639189,-5.07559973293038,-7.699748564965659,-97.55306966917273,-20.933265441357435,-18.73346487908101
3.6290935219571616,-4.519552578701962,-5.537987729813305,-107.14870256075054,-37.757836428401454,-11.4355102015359
3.513249563117408,-4.018542115842475,-5.154089388857235,-67.49757700538744,-50.582879702477555,1.1789836031439798
4.196772236273241,-3.9398600404170208,-7.768119962646803,-51.59377499502102,-61.613009520361125,22.23170370359463
5.391131665975242,-3.972299770524515,-9.321024746071243,-76.51311602687295,-51.51030077316079,29.54697432267425
5.852715446337934,-4.130829102947315,-8.359512033256905,-90.67460653929018,-26.920529530042643,22.12966856875377
5.285488641104851,-3.200605162769163,-6.403988428900884,-67.92177662506826,11.234132074888361,-11.932536883069082
4.293150193332774,-2.2098416856724943,-5.876424057114316,-39.39733438533287,35.718750525283475,-10.160735120844764
4.382282530485824,-1.5606353734160714,-6.650399482869229,-28.43581044451576,29.79681297418442,13.410116502280706
5.228038092768257,-1.8032715748816308,-7.99855801844679,-35.18611132066929,13.61353348538669,33.543819459418565
6.5391663393690465,-3.0287478701353927,-7.393557473074123,-40.41072200441333,16.13545583722749,29.71553683234508
6.570341254175489,-2.858433638551679,-6.261452170693283,-16.960683037166785,49.019757607069494,-11.150138553179401
5.472192453437557,-2.071195830476681,-6.295150063727221,3.934871414565931,52.988889666032065,-6.988587993962063
4.85843492154181,-1.638450475850075,-7.579358050663613,2.2335778574774947,28.568648006814573,16.978372298151854
5.413172052480532,-2.117514823315971,-8.719475147749764,-16.310370937083388,13.758818661407615,31.823467177360175
7.049475808753099,-2.7897172030598263,-8.806558328280873,-26.22989119366013,4.508434307590211,33.41758383606776
7.839131718493277,-2.683673323786256,-8.346617500658368,-34.216473932978154,8.150371131272202,-8.438538131893518
6.652813915227508,-2.1603193269136,-7.158537725866708,-27.990829440646337,10.818610734680732,-21.101059055152675
5.028786663152811,-1.471661085479268,-6.44885212217657,-18.562481680620575,11.580000706800844,-12.332242408488387
4.32222155902781,-1.2636714897353158,-6.601785396274026,-7.709789082635458,-0.4327420275000102,22.20559907762007
5.291393279648986,-1.6805024937957949,-7.905151734210778,-16.659658577822086,-16.619473734240703,55.5909392451389
6.410604350321971,-2.3820077032180533,-8.174153056408528,-24.977532865210268,-10.980912749421178,60.01628351194527
6.926264374409591,-2.226907910263517,-7.4950912915936705,-26.92616691903398,-0.5617457903424404,28.015604986269945
6.553116231812674,-2.250310214499066,-6.763316171035048,-8.520374785241836,-0.06339731146678614,10.344262078073303
5.628691305382613,-2.190746060527665,-7.607671926748582,-5.583357990595033,-0.5017259974628375,14.58230436780105
5.711385209194955,-2.0746556593134686,-8.73882469540517,-26.074980208168178,-10.509696967419364,19.799318133543643
5.121212325198777,-2.2146489849867317,-8.080608596814969,-37.97849361988518,-15.030857867148177,21.07229783046151
5.305688263545505,-2.312655719137764,-6.89848161959617,-25.394674997009016,-17.701760234283693,16.359942582583546
6.102568549175433,-2.702824458062344,-7.397763966311981,-8.253557866918548,-16.129051816492506,18.35381036995093
